Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HDL <= 36.467 & TotalDailyInsPerKg >= 0.355) -> NumPumpBolusOrShortAct >= 0.351)
",0.351,0.351,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg >= 0.000 & Pt_SHFlg = 0.000)
",-2.320,-35.004,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BUN <= 14.899 | WeightKg >= 85.539) -> Pt_SiblingT1D >= 85.649)
",55.359,83.039,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BGTestAvgNumPtRep >= 0.367 & SMBGperDayPtMeterCombo <= 1.946)
",-12.701,-82.554,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-2.320,-35.004,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((NumPumpBolusOrShortAct <= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.951))
",11.049,11.049,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumPtRep <= 2.847) U[0,0] (Pt_A1cGoalLev >= 0.177))
",11.823,11.823,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys <= 136.828 -> bmi >= 26.475) | BGTestAvgNumPtRep <= 26.836) -> SMBGperDayPtMeterCombo >= 26.488)
",-8.925,-58.012,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia >= 77.837 & Pt_A1cGoalLev <= 2.245) -> BGTestAvgNumPtRep >= 1.265) -> TotalDailyInsPerKg <= 2.039)
",-1.529,-0.765,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 8.216 -> bmiZscore >= -0.164) -> Pt_A1cGoalLev >= -0.176) | GFR >= -0.248)
",0.741,0.119,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm <= 180.926 | SMBGperDayPtMeterCombo >= 0.168)
",40.544,93.129,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D <= 0.000 -> WeightKg >= 85.822)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 30.374 -> HeightCm <= 180.968) -> Pt_ChildT1D >= 180.214) | bmiPerc <= 180.755)
",231.656,153.703,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Triglyc >= 29.970 | BldPrDia >= 75.959) | BGTestAvgNumPtRep <= 85.163) | Pt_DKAFlg <= 86.605)
",16.050,168.530,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL <= 0.000 | HDL <= 40.035) | LDL >= 8.526) & BldPrSys >= 24.488)
",-24.488,-24.488,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 4.095 -> UnitsInsBasalOrLongAct >= 9.927)
",-10.905,-10.905,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SHFlg >= 0.000 & AutonomicNeuroCl <= 0.000) -> HeightCm >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-1.000,-11.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_DKAFlg >= 0.000 & HbA1c <= 6.969) | Pt_GrandchildT1D >= 6.732) | Pt_A1cGoalLevelDsYr5 <= 6.954)
",1.140,3.704,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore < 0.031 & Pt_SHFlg = 0.000)
",-2.320,-35.004,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](bmiPerc >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](GFR <= 29.202 -> BUN >= 0.606)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((HbA1cImputeDtMnC >= 19.256 | NumPumpBolusOrShortAct <= 0.000) -> TSH >= 0.000) | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_SHFlg <= 0.000 | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 85.625 | HeightCm <= 181.008) -> DirectLDL <= 180.711)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((bmiPerc <= 0.000 | AlbCreatRat_mggNew >= 4.203) & diabDur >= 5.554)
",-5.554,-5.554,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((GFR <= 85.879 | Triglyc <= 191.975) | bmiZscore <= 240.831)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_FatherT1D <= 0.000 & Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((GFR <= 36.742 & DirectLDL <= 0.000) | TotChol >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((age >= 38.521 & BldPrDia >= 73.482) & HeightCm <= 90.068)
",-73.482,-73.482,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((HeightCm >= 180.491 -> bmiPerc >= 0.000) | BGTestAvgNumMeter <= 0.000) & TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 64.170 -> BUN >= 7.297)
",-2.432,-181.203,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](((bmiZscore >= -0.180 | HbA1c >= 6.840) & age >= 6.920) & diabDur <= 7.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumPtRep >= 0.670 & WeightKg >= 86.829) & HDL >= 87.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((GFR <= 59.081) U[0,1] (TotChol <= 166.203))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_DKAFlg >= 0.000 -> WeightKg <= 89.349) & bmiPerc >= 86.099)
",-89.349,-89.349,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1c <= 6.990) U[1,1] (UnitsInsBasalOrLongAct >= 4.412))
",6.990,6.990,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((LDL >= 8.610 & BUN >= 10.492) | HeightCm <= 16.952) & BldPrSys <= 17.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumPtRep <= 2.831 & diabDur >= 24.550) | BldPrDia <= 28.016) & bmiZscore >= 26.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_A1cGoalLev >= 0.680 | age <= 40.110) & BUN <= 40.452) -> bmiPerc >= 37.985)
",-40.110,-40.110,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BGTestAvgNumPtRep >= 0.022 & Pt_SiblingT1D >= 0.000)
",-1.000,-0.011,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HeightCm >= 180.385 & Pt_SiblingT1D >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-34.806,-92.235,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((AutonomicNeuroCl >= 0.000 & diabDur >= 25.481) & NumPumpBolusOrShortAct >= 25.157) | TotalDailyInsPerKg >= 24.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](TotChol <= 170.208 & age <= 39.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiZscore <= -0.004 & HDL >= 3.879) & Pt_A1cGoalLevelDsYr5 >= 18.385) & bmiPerc <= 40.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((TSH <= 2.561 | UnitsInsBasalOrLongAct <= 17.950) & diagAgeCombo >= 12.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((BGTestAvgNumMeter >= 0.302 -> SMBGperDayPtMeterCombo >= 0.293) -> HbA1cImputeDtMnC <= 3.028) | TotChol >= 1.014)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1]((BUN <= 16.879 & TSH <= 2.727) & TSH >= 0.149)
",-0.149,-0.149,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew <= 6.364) U[1,1] (GFR >= 0.527))
",6.364,6.364,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew <= 7.172) U[1,1] (BGTestAvgNumPtRep <= 3.149))
",7.172,7.172,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 1.356 | HeightCm <= 180.783) -> diabDur >= 180.484)
",-34.956,-92.633,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Pt_SHFlg >= 0.000 | Pt_CGMUseNumDays <= 26.254)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((HbA1c <= 6.974 | Pt_CGMUseNumDays <= 15.992) & DirectLDL >= 6.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((WeightKg >= 86.967 | bmi >= 26.504) -> UnitsInsBasalOrLongAct <= 21.553)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BldPrSys <= 146.726 | WeightKg >= 85.918) & HeightCm >= 87.174)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((TotChol >= 25.001 | Triglyc <= 214.563) | BUN >= 111.532)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HbA1c >= 6.780 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((age <= 38.944 & Triglyc <= 214.255) | Pt_SiblingT1D <= 136.562)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BUN <= 13.411 | SMBGperDayPtMeterCombo <= 1.734) -> AutonomicNeuroCl <= 2.576)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HbA1cImputeDtMnC >= 4.915 & SMBGperDayPtMeterCombo >= 0.602) -> bmiZscore >= 0.547) | Pt_MotherT1D <= 2.061)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](BldPrSys <= 133.748 | HDL <= 43.884)
",133.748,133.748,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg <= 0.540 -> WeightKg >= 86.598) | GFR >= 85.600) | DirectLDL >= 87.034)
",186.932,93.466,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((BldPrDia <= 84.275 | TSH <= 1.701) & Pt_MotherT1D <= 2.899)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((AlbCreatRat_mggNew <= 8.584 & HDL <= 35.129) | age <= 37.542) | HbA1c <= 41.397)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((HbA1c >= 6.749 | TotChol >= 127.795) -> BldPrDia <= 191.021)
",-191.021,-191.021,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HbA1c >= 6.754 -> SMBGperDayPtMeterCombo >= 0.112)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((AlbCreatRat_mggNew >= 5.074 | HbA1c <= 7.125) -> Pt_GrandchildT1D <= 6.984) | Pt_GrandparentT1D >= 6.715)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((age <= 39.196 & BGTestAvgNumPtRep <= 3.419) | Pt_FatherT1D >= 0.377)
",1.178,16.021,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](BldPrSys <= 147.697 -> diabDur >= 24.399)
",-147.697,-147.697,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumPtRep <= 1.363 -> TotalDailyInsPerKg >= 0.040) | Pt_ChildT1D <= 0.402)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_A1cGoalLev <= 1.539 | WeightKg >= 86.282) | Pt_SHFlg <= 88.892)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((HDL >= 6.768 & Pt_CGMUseNumDays <= 12.719) -> SMBGperDayPtMeterCombo <= 24.119)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumPtRep <= 1.220 -> UnitsInsBasalOrLongAct <= 12.968) -> BldPrSys >= 1.134)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
