Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((diabDur <= 6.646) U[0,0] (Pt_A1cGoalLev >= 0.438))
",2.562,2.562,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_MotherT1D <= 0.000 & Pt_SHFlg <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 0.728 -> BldPrSys <= 89.867) & SMBGperDayPtMeterCombo >= 48.395) & HDL >= 57.938)
",-89.867,-89.867,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_ChildT1D <= 0.000 & HbA1c <= 7.749) & AlbCreatRat_mggNew >= 0.139)
",-0.139,-0.139,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AutonomicNeuroCl <= 0.000 -> SMBGperDayPtMeterCombo >= 8.312) & HeightCm <= 9.215) & Pt_CGMUseNumDays <= 9.663)
",-3870.337,-3870.337,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((bmiZscore <= -0.016 | WeightKg >= 21.951) | AlbCreatRat_mggNew <= 31.335) -> BldPrDia <= 29.998)
",-31.335,-31.335,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 17.197 & TSH >= 0.211) -> Pt_ChildT1D >= 0.049) & SMBGperDayPtMeterCombo <= 0.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi <= 15.590) U[0,0] (Triglyc >= 20.956))
",15.590,15.590,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HDL >= 4.713 & diabDur <= 6.563)
",-4.713,-4.713,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((LDL <= 64.974 | UnitsInsBasalOrLongAct >= 0.186) -> Pt_SiblingT1D <= 12.595) & BGTestAvgNumPtRep >= 1.500)
",-378.835,-64.179,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diagAgeCombo <= 3.000 & Pt_CGMUseNumDays >= 1.286) | LDL >= 2.003) & bmiPerc >= 1.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct >= 0.311 -> Pt_CGMUseNumDays <= 12.451) & Pt_DKAFlg >= 0.984) & HbA1c >= 2.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_CGMUseNumDays >= 3.701 & TotChol <= 75.257)
",75.257,75.257,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiPerc <= 0.435 -> Pt_CGMUseNumDays >= 3.132)
",-3876.868,-3876.868,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi >= 15.141 | TSH >= 0.428) | TSH <= 1.840) & Pt_GrandparentT1D >= 0.724)
",-6520853896329555.000,-0.724,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](LDL <= 50.367 & TotChol >= 25.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc <= 0.432 | BUN >= 0.339) | Pt_A1cGoalLev >= 1.576) & bmiZscore >= 5.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev >= 0.242 & TotChol <= 52.538) & DirectLDL >= 44.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur >= 1.679) U[1,1] (HeightCm <= 129.461))
",129.461,129.461,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL >= 5.430) U[1,1] (Triglyc >= 1.467))
",-1.467,-1.467,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct > 0.598) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((bmi >= 15.325 | UnitsInsBasalOrLongAct >= 2.729) -> Pt_A1cGoalLev >= 5.611)
",2.611,2.611,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
