Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys >= 106.768 -> NumPumpBolusOrShortAct >= 0.237) | Pt_A1cGoalLev <= 4.739) -> Pt_GrandchildT1D >= 0.929)
",-0.237,-0.237,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age <= 13.800 -> UnitsInsBasalOrLongAct <= 8.921) | BGTestAvgNumMeter <= 9.325) & age <= 5.350)
",0.067,0.338,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((BGTestAvgNumMeter <= 3.021 | HeightCm <= 172.805) -> GFR >= 146.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 1.459 & HbA1cImputeDtMnC >= 0.147) & Pt_A1cGoalLevelDsYr5 >= 25.074) & Pt_SiblingT1D >= 6.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 0.406) U[0,0] (HbA1c <= 8.503))
",49.393,5.433,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm >= 150.795 & WeightKg <= 55.033) & UnitsInsBasalOrLongAct >= 40.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotalDailyInsPerKg <= 0.641 | AlbCreatRat_mggNew <= 3.778) -> bmi >= 2.042) -> Pt_FatherT1D >= 1.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 3.282 -> Triglyc >= 81.800) & Triglyc >= 24.072) & Pt_GrandparentT1D >= 11.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HbA1cImputeDtMnC <= 60.196 -> TotChol <= 158.243)
",-158.243,-158.243,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 58.002) U[0,0] (HDL <= 43.731))
",16.714,58.498,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 58.800 | HeightCm <= 180.250) & Pt_A1cGoalLev >= 160.498) & Pt_DKAFlg >= 154.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
