Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 15.392 & HeightCm <= 129.077) & HDL >= 106.799)
",-2.307,-73.339,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 136.352) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 6.955 & Pt_CGMUseNumDays >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 156.661 | age <= 19.607) & diagAgeCombo >= 16.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 2.462) U[0,0] (BGTestAvgNumMeter >= 0.416))
",9.206,18.917,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 47.885 & Pt_DKAFlg >= 0.000) | LDL <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 46.174 & Pt_A1cGoalLev <= 6.979) & bmiPerc <= 2.689) & bmiZscore >= 1.153)
",-1.153,-1.153,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg <= 71.093 & BGTestAvgNumPtRep >= 0.039) & LDL <= 4.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.706 & SMBGperDayPtMeterCombo >= 2.005) & UnitsInsBasalOrLongAct <= 3.946) & HbA1cImputeDtMnC <= 4.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 5.277 | AlbCreatRat_mggNew >= 0.180) & Pt_ChildT1D >= 2.568)
",-2.568,-2.568,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 16.044) U[0,0] (Pt_A1cGoalLev >= 0.153))
",10.847,10.847,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev >= 1.033 | NumPumpBolusOrShortAct <= 14.478) & Pt_CGMUseNumDays >= 2.421)
",-2.421,-2.421,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 68.605 & SMBGperDayPtMeterCombo <= 4.925) -> DirectLDL <= 4.446) & Pt_GrandparentT1D >= 1.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 78.967) U[1,1] (NumPumpBolusOrShortAct >= 3.011))
",78.967,78.967,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diabDur <= 6.894 & SMBGperDayPtMeterCombo <= 3.037)
",-20.708,-60.963,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 9.386) U[0,0] (Pt_A1cGoalLev >= 1.096))
",9.904,9.904,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.085 & diabDur >= 3.466) -> Pt_FatherT1D >= 3.402) & bmi <= 8.515)
",3.402,3.402,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLev >= 0.186 & BGTestAvgNumPtRep >= 1.181)
",-1.181,-1.181,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.479) U[1,1] (WeightKg >= 23.313))
",-8637852115657629.000,-0.479,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 3.190 | SMBGperDayPtMeterCombo <= 3.483) | BUN >= 1.756) -> Pt_SHFlg >= 0.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.338 | Pt_A1cGoalLev >= 0.267) & HbA1c <= 4.977) | Pt_SiblingT1D >= 0.842)
",0.338,0.338,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 2.341 | LDL <= 112.775) | WeightKg <= 74.828) -> Pt_ChildT1D >= 57.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore < 0.501) U[1,1] (Pt_SHFlg = 0.000))
",0.501,0.501,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_A1cGoalLev <= 6.211 & TotalDailyInsPerKg >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumPtRep >= 2.277 -> BldPrDia <= 73.852) -> diabDur >= 54.264)
",54.264,54.264,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](age <= 20.540 & BGTestAvgNumPtRep <= 2.981)
",2.981,2.981,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 147.600) U[1,2] (Pt_A1cGoalLev <= 4.261))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.617) U[0,0] (BGTestAvgNumPtRep <= 3.058))
",9.109,18.716,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumMeter <= 2.743 & TotalDailyInsPerKg >= 0.122)
",-0.122,-0.122,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys <= 115.333 | bmi <= 24.281) & BUN >= 10.912) & WeightKg <= 17.805)
",-10.912,-10.912,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiPerc >= 0.218 & Pt_A1cGoalLev >= 0.359)
",-6458918897693933.000,-0.359,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 3.032) U[1,1] (age >= 16.468))
",6827406144743221.000,3.032,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= -0.061) U[1,1] (Triglyc <= 85.100))
",85.100,85.100,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore <= 0.751 & HDL <= 95.946) | diabDur >= 20.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 16.653) U[1,1] (HbA1cImputeDtMnC <= 67.628))
",67.628,67.628,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct >= 3.358) U[0,0] (TSH <= 1.029))
",-0.891,-1.766,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1c >= 6.631 & WeightKg >= 0.396)
",-6.631,-6.631,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLev >= 1.095 -> BGTestAvgNumPtRep >= 1.610) & Pt_ChildT1D >= 2.078) | NumPumpBolusOrShortAct <= 3.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((BGTestAvgNumMeter >= 0.128 & BldPrDia >= 53.042) | WeightKg <= 69.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1c >= 6.723) U[1,2] (TotChol <= 200.083))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiZscore >= -0.086) U[1,2] (SMBGperDayPtMeterCombo >= 2.041))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](BUN >= 8.563 -> UnitsInsBasalOrLongAct >= 12.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrDia >= 56.428) U[0,1] (UnitsInsBasalOrLongAct >= 6.171))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((age >= 15.868) U[1,2] (HbA1c >= 6.782))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](SMBGperDayPtMeterCombo <= 2.705 | bmiZscore >= 0.017)
",0.662,0.244,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((age >= 16.066) U[1,1] (DirectLDL <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](bmi <= 17.298 & TotalDailyInsPerKg <= 0.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrDia >= 59.885) U[1,1] (HbA1cImputeDtMnC >= 16.729))
",-16.729,-16.729,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((Pt_MotherT1D <= 0.000 & LDL >= 51.762) & NumPumpBolusOrShortAct <= 82.577) & Pt_InsGov <= 102.286)
",-125.305,-51.471,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((Pt_A1cGoalLev <= 5.238 & TSH <= 0.848) -> BGTestAvgNumPtRep <= 1.046)
",0.153,0.288,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](BGTestAvgNumPtRep >= 2.498 -> UnitsInsBasalOrLongAct >= 1.175)
",0.224,0.282,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((Pt_GrandchildT1D <= 0.000 | TotalDailyInsPerKg <= 0.231) & GFR <= 0.509) & TotChol <= 0.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
