Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_DKAFlg >= 0.000 | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((NumPumpBolusOrShortAct <= 3.635 -> TSH >= 0.005) & Pt_InsGov >= 0.127)
",-3.635,-3.635,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BGTestAvgNumPtRep <= 1.949 & HbA1cImputeDtMnC >= 13.111)
",-13.111,-13.111,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((LDL <= 84.271 & TSH >= 0.188) | BldPrDia >= 0.061) & Pt_MotherT1D >= 0.344)
",-0.344,-0.344,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.407 -> HbA1cImputeDtMnC <= 22.419) & Pt_GrandchildT1D >= 10.499)
",-22.419,-22.419,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN <= 11.066 | UnitsInsBasalOrLongAct >= 10.438) -> DirectLDL <= 19.101) & bmiPerc >= 9.103)
",-2.771,-17.314,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 0.569 | UnitsInsBasalOrLongAct <= 20.279) -> Pt_ChildT1D >= 13.851) & GFR >= 3.687)
",-1.346,-14.592,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](TSH >= 0.044 & Triglyc >= 6.347)
",-6.347,-6.347,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((NumPumpBolusOrShortAct >= 1.662 & Pt_A1cGoalLev <= 6.096) & BldPrDia <= 2.071) -> diagAgeCombo <= 3.550)
",-3.550,-3.550,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia <= 87.542 | bmi <= 28.894) & Pt_GrandparentT1D >= 27.191)
",-27.191,-27.191,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](AlbCreatRat_mggNew <= 16.229 | bmiZscore >= -0.007)
",1.705,10.229,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg <= 0.000 -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 9.081 & Pt_A1cGoalLev >= 0.350) -> bmi >= 0.475) & Pt_CGMUseNumDays <= 1.521)
",-17287.479,-17287.479,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 82.951 -> HeightCm <= 171.005) -> SMBGperDayPtMeterCombo <= 171.083)
",-23.771,-95.083,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 19.798 -> HbA1cImputeDtMnC <= 30.743)
",-30.743,-30.743,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 2.397 -> Pt_CGMUseNumDays <= 0.000) & HeightCm >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",1.000,0.301,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL <= 74.322 | TotalDailyInsPerKg <= 0.450) | Pt_SiblingT1D <= 0.347) -> HbA1cImputeDtMnC >= 0.011)
",-282.180,-74.060,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0](((BUN >= 0.545 & TotalDailyInsPerKg >= 0.096) -> age <= 0.400) -> Pt_MotherT1D >= 0.200)
",0.200,0.200,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](LDL <= 131.196 & HeightCm >= 170.353)
",-170.353,-170.353,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmi <= 27.650 | HbA1cImputeDtMnC >= 1.170) -> Pt_SiblingT1D >= 10.232)
",-27.650,-27.650,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((LDL <= 93.298 -> UnitsInsBasalOrLongAct <= 18.608) | HDL <= 18.235) -> DirectLDL >= 10.712)
",-18.235,-18.235,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((HbA1cImputeDtMnC <= 34.357 & WeightKg <= 83.828) | TotChol <= 83.168)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((HbA1c >= 3.758) U[1,1] (TotalDailyInsPerKg <= 0.376))
",0.376,0.376,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((BGTestAvgNumPtRep <= 2.701 | TSH >= 0.497) | Pt_A1cGoalLevelDsYr5 <= 0.757)
",2.701,2.701,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
