Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((GFR >= 0.000 -> HbA1c <= 8.892) | HbA1cImputeDtMnC >= 7.956) -> NumPumpBolusOrShortAct <= 8.498)
",-8.498,-8.498,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 & LDL >= 86.857) -> BGTestAvgNumPtRep >= 83.314) | NumPumpBolusOrShortAct <= 88.659)
",88.659,88.659,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HeightCm >= 166.289 & BUN >= 3.416) -> Pt_A1cGoalLevelDsYr5 <= 7.003) & HDL <= 10.504)
",-69.496,-69.496,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL <= 61.080 -> TotalDailyInsPerKg <= 0.827) & Triglyc <= 0.830) & Pt_GrandchildT1D <= 0.824)
",-152.170,-152.170,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL >= 57.883 | SMBGperDayPtMeterCombo >= 2.000) & HbA1c <= 2.000) & BldPrDia >= 2.000)
",1.270,1.270,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HbA1cImputeDtMnC >= 7.396 & Pt_A1cGoalLev >= 2.089)
",-4.396,-4.396,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> Pt_SiblingT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000) -> GFR >= 0.000)
",-0.793,-0.793,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_A1cGoalLev >= 0.268 | HeightCm >= 166.874) -> BldPrDia <= 170.389)
",-50.389,-50.389,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_ChildT1D >= 0.000 & Pt_GrandparentT1D >= 0.000) & diagAgeCombo <= 0.000) | BUN >= 0.000)
",91.000,91.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore <= 0.515 | TotalDailyInsPerKg >= 0.795) | age <= 0.812)
",26.205,26.205,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
