Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 23.702 & WeightKg <= 54.608) & HeightCm <= 50.565) & age <= 63.990)
",-23.702,-23.702,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL >= 32.765 -> AlbCreatRat_mggNew <= 11.206) & GFR >= 1.937)
",-1.112,-33.559,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys >= 111.941 | bmiZscore <= 2.398) -> Pt_SHFlg >= 2.220)
",-1.241,-3.276,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmiZscore <= 2.536 | TSH <= 2.475) | UnitsInsBasalOrLongAct <= 2.399) -> Pt_SHFlg >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 39.044 & Pt_CGMUseNumDays <= 20.251) | WeightKg <= 14.896) & Pt_SiblingT1D >= 0.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL <= 79.000) U[1,1] (TSH >= 0.840))
",79.000,79.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct <= 3.806 | diabDur <= 6.709) & Pt_A1cGoalLev <= 7.553) & BldPrDia <= 7.768)
",6.709,6.709,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi <= 27.141 & TotChol >= 51.966) -> Pt_MotherT1D >= 45.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.290) U[1,1] (BGTestAvgNumPtRep <= 5.496))
",5.496,5.496,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandparentT1D >= 0.000 | HbA1cImputeDtMnC <= 33.964) & bmiZscore >= 12.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_MotherT1D <= 0.000 & LDL >= 35.115) -> BUN >= 36.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((LDL >= 14.488 & diagAgeCombo >= 2.000) -> Pt_CGMUseNumDays >= 2.000)
",2.000,2.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
