Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia >= 60.317 | DirectLDL >= 0.011) & SMBGperDayPtMeterCombo <= 0.770)
",-12.183,-65.230,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 3.256 & LDL >= 28.159) & Pt_A1cGoalLev >= 11.638) & Pt_InsGov <= 80.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | HbA1cImputeDtMnC >= 1.446) -> BGTestAvgNumMeter >= 27.859)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 22.239 | bmiZscore <= 1.356) & Pt_DKAFlg >= 1.166) & Pt_GrandparentT1D >= 1.178)
",-1.178,-1.178,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep <= 6.561 & NumPumpBolusOrShortAct >= 3.405)
",-7668000684299755.000,-3.405,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 7.811 | Pt_A1cGoalLev <= 5.642) & bmi >= 0.229) & Pt_MotherT1D >= 0.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 9.957 | HbA1cImputeDtMnC <= 44.749) & SMBGperDayPtMeterCombo <= 40.810) & Pt_SiblingT1D >= 18.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays > 0.709) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 121.102 & bmiZscore >= 1.130) & diabDur <= 1.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 0.805 | bmiZscore <= 1.229) -> Pt_ChildT1D >= 1.158)
",-1.229,-1.229,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 9.023 & HeightCm <= 150.057) | Pt_InsGov >= 129.221) & Pt_FatherT1D >= 137.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 56.201 -> TotChol <= 96.111) & TotalDailyInsPerKg >= 45.272)
",-2.258,-59.165,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 10.276 | SMBGperDayPtMeterCombo >= 5.629) | AlbCreatRat_mggNew <= 9.857) -> GFR >= 7.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 5.777 -> bmiZscore <= 1.223) & BldPrSys <= 1.315) & TotalDailyInsPerKg >= 1.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 4.000 & BldPrSys <= 125.701) -> Pt_ChildT1D >= 98.671) & WeightKg >= 96.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 102.566 & HbA1c >= 7.361) & DirectLDL >= 7.524)
",-102.566,-102.566,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D <= 0.000 | diagAgeCombo >= 4.000) -> BUN <= 4.000)
",-0.707,-1.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SHFlg <= 0.000 & TotChol <= 130.194)
",-3.864,-38.506,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 21.521 & Pt_CGMUseNumDays >= 0.468) & Pt_GrandchildT1D <= 3.819) & BldPrSys >= 0.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiPerc >= 0.872 & HbA1c >= 7.385) & Pt_A1cGoalLevelDsYr5 <= 7.964)
",-7.385,-7.385,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL >= 0.070) U[1,2] (WeightKg >= 35.901))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 39.865) U[1,2] (Pt_A1cGoalLev <= 2.787))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.926) U[0,0] (BGTestAvgNumPtRep <= 9.070))
",6.759,17.741,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLev <= 1.250 & WeightKg >= 37.740) -> diagAgeCombo >= 40.211) & age <= 48.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](LDL <= 77.948 -> NumPumpBolusOrShortAct >= 2.903)
",-77.948,-77.948,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](LDL >= 21.404 & WeightKg <= 49.358)
",-21.404,-21.404,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH < 2.157) U[1,1] (Pt_SHFlg = 0.000))
",2.157,2.157,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumMeter <= 10.282 & SMBGperDayPtMeterCombo >= 8.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((TotChol >= 75.141 -> UnitsInsBasalOrLongAct >= 0.372) -> bmiZscore >= 2.560) | Pt_GrandchildT1D >= 0.878)
",356.624,1.681,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](age <= 12.759 & HbA1c >= 6.940)
",-7814005258919803.000,-6.940,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((age >= 9.649 -> TotalDailyInsPerKg <= 0.919) -> AlbCreatRat_mggNew <= 0.891) & Pt_SHFlg <= 0.885)
",-3.775,-37.621,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
