Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age <= 17.811 & TSH <= 1.490) & Pt_SiblingT1D <= 0.927) & TSH >= 0.456)
",-1.178,-1.141,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia <= 71.359 -> bmiZscore >= 0.446) -> TotalDailyInsPerKg <= 0.757) -> SMBGperDayPtMeterCombo <= 0.663)
",-4.232,-0.303,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.135) U[0,0] (BGTestAvgNumPtRep <= 3.466))
",20.716,19.532,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1cImputeDtMnC >= 28.973 & Pt_SHFlg = 0.978)
",-5.330,-53.163,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BUN >= 1.042) U[0,0] (BUN >= 3.600))
",0.691,45.624,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore <= 0.653 | WeightKg >= 55.648) | diabDur >= 51.733) & Pt_GrandparentT1D >= 50.410)
",-50.410,-50.410,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC >= 4.952 -> HbA1c >= 9.983) & Pt_A1cGoalLev >= 8.330)
",0.670,0.670,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](TSH <= 0.878 & HbA1c >= 9.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 116.455) U[0,0] (TotChol >= 8.850))
",1.076,28.150,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((diagAgeCombo >= 9.000 -> LDL >= 44.177) & Pt_ChildT1D >= 17.204) & HeightCm >= 21.468)
",-17.204,-17.204,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
