Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiZscore >= 0.394 & TotalDailyInsPerKg >= 0.244) | Pt_ChildT1D <= 0.549)
",0.549,0.549,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL <= 44.922 | BGTestAvgNumMeter >= 0.000) | Pt_SHFlg <= 0.000) | Pt_GrandparentT1D >= 0.000)
",44.922,44.922,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi >= 16.582 -> bmiZscore >= 0.311)
",-22.327,-0.421,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg <= 0.558 | Pt_FatherT1D >= 0.000) & bmi <= 0.000) -> bmiPerc >= 0.000)
",-22.842,-16.881,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 55.672 -> UnitsInsBasalOrLongAct <= 7.515) -> HeightCm >= 5.510) | HbA1cImputeDtMnC <= 10.453)
",5.968,8.953,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN < 12.354 -> Pt_SHFlg = 0.000)
",-12.354,-12.354,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Triglyc <= 63.423 | GFR <= 0.000)
",63.423,63.423,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 12.796 | bmiZscore <= 0.489) | WeightKg <= 0.629) & HeightCm >= 0.320)
",0.960,6.266,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 10.776 | HbA1cImputeDtMnC <= 44.747) | NumPumpBolusOrShortAct <= 36.231)
",28.831,43.247,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore >= 0.393 -> TSH <= 2.383)
",-18.000,-0.339,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
