Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotalDailyInsPerKg <= 0.421 & bmiZscore <= 0.314) | BGTestAvgNumPtRep >= -0.029) & HbA1cImputeDtMnC >= -0.008)
",0.008,0.008,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SHFlg >= 0.000 & Pt_FatherT1D <= 0.000) | HeightCm >= 0.000)
",35.837,77.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys <= 112.008 -> HbA1cImputeDtMnC <= 23.772) -> Triglyc >= 3.689) & LDL <= 23.855)
",3.689,3.689,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((TotalDailyInsPerKg >= 0.066 -> NumPumpBolusOrShortAct <= 1.076) -> Pt_ChildT1D <= 3.393)
",-5.786,-2.893,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.810))
",12.190,12.190,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmi >= 27.800 | DirectLDL >= 0.003) & diagAgeCombo >= 0.352) -> Pt_FatherT1D <= 0.957)
",-0.957,-0.957,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 5.835 | BldPrSys <= 109.802)
",109.802,109.802,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 67.508 | Pt_CGMUseNumDays <= 7.502) & Pt_A1cGoalLev <= 13.678) -> bmiZscore <= 10.239)
",-10.239,-10.239,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((GFR <= 0.000 & HeightCm >= 162.596) -> Triglyc >= 162.956)
",39.789,85.546,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age <= 27.573 -> HeightCm <= 164.281) | bmiPerc <= 164.289) -> NumPumpBolusOrShortAct <= 164.556)
",-164.556,-164.556,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandchildT1D <= 0.000 | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL <= 76.851 | WeightKg >= 70.583) -> Pt_SiblingT1D <= 75.903)
",-681.833,-76.205,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC >= 2.417 -> TotChol >= 17.091) -> diagAgeCombo <= 131.122)
",-131.122,-131.122,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 113.863 | HeightCm <= 164.476) | bmiPerc >= 162.960)
",113.863,113.863,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur <= 13.540 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-1.000,-3.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1]((HDL <= 46.399 -> WeightKg >= 71.975) & AlbCreatRat_mggNew >= 74.706)
",-74.706,-74.706,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](TotChol >= 29.515 -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((TotChol <= 145.657 -> diabDur >= 13.070) | GFR <= 15.822)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_InsGov <= 0.000 -> HbA1cImputeDtMnC <= 20.739) -> Pt_GrandparentT1D <= 23.546) | Pt_SiblingT1D >= 9.103)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_ChildT1D >= 0.000 & BldPrDia >= 62.709) -> Triglyc <= 73.740)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 71.247 | bmi >= 27.922) -> UnitsInsBasalOrLongAct <= 6.780)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((BUN >= 0.176 -> age <= 28.324) | bmiZscore >= 25.118) & bmiPerc <= 28.186)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((TotalDailyInsPerKg <= 0.430 & Triglyc <= 43.651) | Pt_CGMUseNumDays <= 64.855)
",64.855,64.855,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((age <= 26.812) U[0,0] (Pt_SiblingT1D >= 0.204))
",26.812,26.812,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](SMBGperDayPtMeterCombo >= 2.643 & BGTestAvgNumPtRep >= 2.690)
",-2.690,-2.690,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](Pt_MotherT1D >= 0.000 -> GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((Pt_MotherT1D >= 0.000 & diagAgeCombo <= 13.000) & LDL >= 13.000)
",-110.537,-12.354,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((HbA1cImputeDtMnC >= 0.275 | Pt_InsGov >= 0.000) & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Triglyc <= 53.410 & BldPrSys <= 119.431) -> HbA1cImputeDtMnC <= 127.045)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((age >= 25.307) U[1,1] (AlbCreatRat_mggNew >= 3.495))
",-3.495,-3.495,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLev >= 0.122) U[0,1] (UnitsInsBasalOrLongAct >= 0.588))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
