Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((UnitsInsBasalOrLongAct >= 12.052 & HbA1cImputeDtMnC <= 41.103) | Pt_InsGov >= 4.694) | BldPrDia >= 12.705)
",32.765,98.295,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL >= 6.455 & LDL >= 41.082)
",-648.691,-40.148,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi <= 25.974 & TSH >= 0.240) | Pt_A1cGoalLevelDsYr5 >= 0.430)
",8.521,4.260,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c <= 10.203 & HeightCm >= 143.262) & BGTestAvgNumMeter >= 146.525)
",-106.525,-106.525,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](SMBGperDayPtMeterCombo >= 3.335 & BGTestAvgNumPtRep <= 5.403)
",2.403,2.403,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg >= 0.830 -> UnitsInsBasalOrLongAct <= 37.863) & Pt_InsGov >= 9.394)
",-19.463,-19.463,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia >= 66.168 & bmiPerc <= 0.935) -> Pt_GrandparentT1D >= 0.844) & WeightKg >= 0.867)
",0.844,0.844,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_ChildT1D <= 0.000 | Pt_DKAFlg <= 0.000) -> Pt_GrandchildT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-22.333,-67.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_DKAFlg <= 0.000 | bmiPerc >= 0.841)
",17.133,28.238,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo <= 4.353 & Pt_A1cGoalLev >= 0.000) -> Pt_CGMUseNumDays <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",20.882,62.647,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BldPrDia >= 64.691 & TotChol >= 33.905)
",-8.905,-8.905,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_InsGov <= 0.000 | TotChol <= 202.365)
",177.365,177.365,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
