Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TotalDailyInsPerKg >= 0.053 | Pt_CGMUseNumDays >= 0.000)
",15805.000,15805.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 31.325 -> age >= 30.389) & AutonomicNeuroCl <= 34.263) | HbA1cImputeDtMnC >= 31.470)
",67.408,26.963,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi >= 15.131 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays <= 0.000 & BldPrDia >= 59.937) -> LDL >= 61.108) | WeightKg >= 66.283)
",3917.001,60.519,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 2.531 -> AlbCreatRat_mggNew >= 0.000)
",-78.469,-78.469,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((WeightKg <= 66.289 -> SMBGperDayPtMeterCombo >= 2.174) | UnitsInsBasalOrLongAct <= 3.659) | Pt_GrandparentT1D >= 1.731)
",3.659,3.659,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 27.873 -> Triglyc <= 77.278) -> HbA1c <= 79.251) -> Pt_GrandchildT1D <= 69.421)
",-69.421,-69.421,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | age >= 32.586) | AlbCreatRat_mggNew <= 33.563)
",8.782,17.563,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 2.277 -> bmiZscore >= 0.115) & Pt_CGMUseNumDays <= 0.270)
",-15804.730,-15804.730,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN <= 15.948 | TSH <= 1.098)
",-0.451,-0.902,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HeightCm >= 42.074 | WeightKg <= 102.351)
",98.351,98.351,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 7.528 -> TotChol <= 139.614) -> AlbCreatRat_mggNew <= 156.459) | HbA1c >= 5.749)
",-5.749,-5.749,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 29.366 | bmi >= 7.587) -> UnitsInsBasalOrLongAct <= 39.902)
",-39.902,-39.902,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_FatherT1D >= 0.000 | bmiPerc >= 0.000) | Pt_DKAFlg <= 0.000)
",38.077,30.935,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter <= 2.229 | SMBGperDayPtMeterCombo <= 3.471)
",-62.542,-31.271,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_ChildT1D >= 0.000 & BGTestAvgNumMeter >= 0.599) | BGTestAvgNumMeter >= 0.877) -> TotChol >= 1.279)
",-51.721,-51.721,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_ChildT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_GrandchildT1D <= 0.000) | BUN >= 0.000)
",3.800,66.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((UnitsInsBasalOrLongAct <= 35.021 | Pt_MotherT1D <= 0.000) -> Pt_DKAFlg >= 0.000)
",-35.021,-35.021,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BUN >= 12.627 | UnitsInsBasalOrLongAct <= 41.189)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age >= 30.033 & BGTestAvgNumMeter <= 3.693) -> WeightKg <= 2.952) -> HDL >= 0.885)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmiZscore >= 0.186 | SMBGperDayPtMeterCombo <= 3.501)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
