Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](age <= 14.362 & WeightKg >= 53.848)
",-19.717,-49.182,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 14.476 & Triglyc >= 62.555) & HbA1c <= 145.995)
",-0.308,-11.201,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep >= 0.783 | BldPrSys <= 155.936) & diabDur >= 116.555)
",-39.200,-102.888,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((UnitsInsBasalOrLongAct > 16.842) U[0,0] (Pt_SHFlg = 0.347))
",0.932,5.290,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep <= 8.875 & NumPumpBolusOrShortAct >= 2.300) | BldPrSys <= 4.091)
",4.091,4.091,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep <= 3.712 & BldPrDia >= 62.126) & AutonomicNeuroCl >= 67.212)
",-94.950,-57.146,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((HDL <= 52.096 | TotChol <= 171.932) & HbA1cImputeDtMnC >= 79.761) & BldPrSys >= 12.483)
",-80.710,-76.094,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](TSH > 1.244 & Pt_SHFlg = 0.024)
",-1.370,-43.832,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](bmiPerc <= 0.915 & GFR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur >= 7.437) U[0,0] (Pt_SHFlg >= 0.132))
",1.449,44.606,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm >= 150.319 & diabDur <= 8.099) | bmiZscore >= 6.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 67.620 & HDL <= 35.986) -> BldPrDia <= 37.744) & LDL <= 53.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
