Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_InsGov <= 0.000 & BUN <= 13.581) -> Pt_SiblingT1D <= 14.206) & diabDur <= 11.388)
",-37.908,-47.279,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC >= 11.167 | diagAgeCombo <= 12.000) & BldPrSys <= 12.000) | age <= 12.000)
",12.000,12.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((diabDur >= 44.206) U[0,0] (Pt_A1cGoalLev >= 0.150))
",11.594,14.460,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 54.941 | BGTestAvgNumMeter <= 7.492) -> UnitsInsBasalOrLongAct >= 0.130) & BldPrDia <= 8.409)
",-134.624,-126.924,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 73.170 & SMBGperDayPtMeterCombo <= 8.380) & AlbCreatRat_mggNew >= 2.654) & bmiPerc >= 3.929)
",-22.969,-67.620,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm >= 25.920 | TotalDailyInsPerKg <= 0.274) -> HDL <= 0.286)
",0.153,4.602,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN >= 2.797 | TotChol <= 191.342) & Pt_A1cGoalLevelDsYr5 >= 5.359)
",-5.359,-5.359,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Triglyc <= 71.709 & UnitsInsBasalOrLongAct >= 1.871) & Pt_CGMUseNumDays <= 6.898) & Pt_CGMUseNumDays >= 1.410)
",-24328.102,-24328.102,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BldPrSys >= 116.828 | HbA1cImputeDtMnC <= 51.953) & Pt_A1cGoalLev <= 52.883) & GFR >= 25.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((WeightKg >= 10.751 & diabDur <= 47.345) & UnitsInsBasalOrLongAct >= 43.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((NumPumpBolusOrShortAct <= 0.000 -> Triglyc <= 73.062) | Pt_A1cGoalLevelDsYr5 <= 91.480) -> WeightKg >= 43.495)
",-91.480,-91.480,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotChol >= 50.655 & BGTestAvgNumPtRep <= 3.396) & Pt_DKAFlg >= 0.757)
",-50.655,-50.655,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct <= 0.000 -> TotalDailyInsPerKg >= 0.014) & SMBGperDayPtMeterCombo >= 0.040) & Pt_GrandparentT1D >= 0.004)
",-0.040,-0.040,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep <= 3.913 | WeightKg >= 5.279) -> UnitsInsBasalOrLongAct >= 13.527)
",-1.555,-5.002,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
