Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_GrandparentT1D >= 0.000 | bmi <= 16.888) -> bmiPerc <= 19.982) & Pt_A1cGoalLevelDsYr5 <= 17.205)
",-11.917,-18.435,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= -0.190 | HDL <= 70.278) -> Pt_A1cGoalLevelDsYr5 <= 86.653) -> LDL >= 0.121)
",0.121,0.121,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore <= -0.117 & bmi <= 18.052) -> BGTestAvgNumPtRep >= 4.784)
",0.117,0.117,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 0.000 | Pt_InsGov <= 0.714) | NumPumpBolusOrShortAct >= 0.118)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 1.426 -> UnitsInsBasalOrLongAct <= 22.837) -> TSH <= 15.197)
",-21.395,-10.697,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotChol <= 134.655 | WeightKg <= 45.784) -> Pt_DKAFlg <= 54.247)
",-134.655,-134.655,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC >= 12.821 | Triglyc >= 13.976) -> Pt_A1cGoalLev <= 96.736) | Pt_InsGov >= 39.611)
",-39.611,-39.611,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= -0.580 & GFR >= 3.621) | diagAgeCombo >= 12.172) | age >= 15.439)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore <= -0.140 -> age <= 30.966) -> TotalDailyInsPerKg <= 30.078)
",-5.719,-8.578,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_MotherT1D <= 0.000 & AutonomicNeuroCl <= 1.000) | Pt_A1cGoalLevelDsYr5 <= 1.000) & Pt_MotherT1D <= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew >= 1.711 -> BldPrDia >= 79.083)
",-26.278,-39.417,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys >= 111.326 -> BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
