Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BldPrDia <= 81.344 -> Pt_InsGov <= 0.625) & LDL <= 0.980) -> Pt_GrandparentT1D <= 0.466)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 13.365 | Pt_CGMUseNumDays <= 22.090) -> Pt_SHFlg <= 14.792) -> HbA1c <= 23.822)
",-23.822,-23.822,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 6.778 -> LDL >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia >= 24.519 -> UnitsInsBasalOrLongAct >= 1.243)
",1.243,1.243,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 4.126 | diabDur >= 2.428) -> AutonomicNeuroCl <= 7.993)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotChol <= 142.436 | TSH >= 0.413) -> HbA1c >= 0.094)
",-142.436,-142.436,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 29.285 -> Pt_A1cGoalLev <= 3.359) & TotalDailyInsPerKg >= 0.012) -> Pt_MotherT1D <= 4.342)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 4.941 & Pt_SiblingT1D >= 0.000) | Pt_SHFlg >= 0.000)
",1.133,33.212,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 12.705 | TotalDailyInsPerKg >= 0.692) | DirectLDL <= 0.731)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 1.440 -> Pt_A1cGoalLev >= 0.037) & HbA1c <= 3.047) -> BGTestAvgNumMeter >= 0.724)
",-0.037,-0.037,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WeightKg >= 15.836 | UnitsInsBasalOrLongAct >= 1.134) -> NumPumpBolusOrShortAct <= 5.450) -> bmiPerc <= 4.472)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 13.628 | Pt_A1cGoalLev <= 3.082) | SMBGperDayPtMeterCombo >= 0.581)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WeightKg <= 23.432 -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore >= -2.314 | diagAgeCombo >= 0.000)
",2.314,2.314,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
