Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia <= 76.322 | Pt_CGMUseNumDays <= 6.045)
",-13.769,-34.345,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((GFR >= 2.638 -> BUN <= 10.740) & SMBGperDayPtMeterCombo >= 0.402) & Pt_SiblingT1D >= 1.167)
",-1.673,-7.549,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](diabDur >= 15.293 & Pt_CGMUseNumDays >= 0.576)
",27.560,34.373,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia >= 64.198 & BUN >= 0.434) | Pt_InsGov <= 6.181) | Pt_FatherT1D >= 0.048)
",1.056,18.721,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((GFR >= 6.874 | HeightCm >= 8.520) -> BUN >= 103.551) & TotChol <= 133.329)
",-1.219,-42.930,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC <= 76.722 -> TSH >= 0.059) -> GFR <= 1.431) -> BldPrDia >= 0.069)
",-44.338,-110.598,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 16.804 | bmiZscore <= -0.163) & diabDur <= -0.029) -> BGTestAvgNumPtRep >= -0.250)
",-1.424,-7.917,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc <= 37.086 -> Pt_MotherT1D <= 0.000)
",-1.414,-24.724,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BUN <= 9.804) U[0,0] (HeightCm <= 148.574))
",2.714,97.673,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Triglyc >= 0.297) U[1,2] (AlbCreatRat_mggNew <= 12.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((LDL >= 3.076) U[0,0] (Triglyc >= 5.176))
",0.675,59.710,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | diagAgeCombo <= 32.000) -> AutonomicNeuroCl >= 32.000)
",-32.000,-32.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BUN <= 13.896 | LDL <= 103.680) -> TSH >= 44.864)
",-103.680,-103.680,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((HbA1c <= 6.903 -> Triglyc <= 40.046) -> Pt_DKAFlg <= 46.023)
",-46.023,-46.023,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HeightCm <= 135.627 -> Triglyc >= 12.580) & TotChol <= 18.870)
",-2.533,-124.058,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((HDL >= 7.813) U[1,1] (diabDur <= 19.914))
",19.914,19.914,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((WeightKg >= 53.418 | bmi >= 3.346) -> UnitsInsBasalOrLongAct <= 16.416)
",-0.874,-6.783,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](BUN < 5.231 -> Pt_SHFlg = 0.000)
",-5.231,-5.231,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
