Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age >= 11.205 & HDL <= 54.120) | SMBGperDayPtMeterCombo >= 31.261)
",38.739,38.739,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_ChildT1D <= 0.000 -> bmi >= 17.991) & Pt_A1cGoalLev >= 18.141)
",-14.141,-14.141,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys <= 109.890 & HbA1cImputeDtMnC <= 18.513) & Pt_A1cGoalLev <= 18.739)
",12.513,12.513,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_GrandchildT1D <= 0.000 | AutonomicNeuroCl <= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BUN >= 2.058 | Pt_A1cGoalLevelDsYr5 >= 0.000) & WeightKg <= 0.000)
",-4.000,-4.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((WeightKg >= 37.135 & SMBGperDayPtMeterCombo <= 3.543) | Pt_A1cGoalLevelDsYr5 >= 2.447)
",4.253,4.253,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((GFR >= 0.000 -> Triglyc <= 112.715) & bmi >= 21.948)
",-112.715,-112.715,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((bmi >= 18.054 | WeightKg >= 34.696) & AutonomicNeuroCl >= 36.381) | Pt_GrandparentT1D >= 33.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 106.489) U[0,0] (TotalDailyInsPerKg >= 0.133))
",5.867,5.867,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys <= 108.973 -> UnitsInsBasalOrLongAct <= 12.147) -> GFR >= 5.945)
",5.945,5.945,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_DKAFlg >= 0.000 | UnitsInsBasalOrLongAct <= 18.653) & Pt_MotherT1D >= 2.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
