Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_ChildT1D >= 0.000 | Pt_FatherT1D >= 0.000) & bmiPerc >= 0.000)
",1.000,3.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 14.272 | HbA1cImputeDtMnC <= 55.302) -> Pt_DKAFlg <= 74.980)
",-74.980,-74.980,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](WeightKg <= 56.910 & TotalDailyInsPerKg <= 1.188)
",-2.525,-6.312,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](age <= 13.299 | Pt_MotherT1D <= 0.000)
",13.299,13.299,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc <= 98.291 & GFR >= 0.000) -> BldPrDia >= 0.000)
",-6.263,-119.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 41.420 -> TotalDailyInsPerKg >= 0.301) | Pt_CGMUseNumDays <= 0.557) -> BldPrSys >= 0.158)
",0.158,0.158,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays <= 4.270 | diagAgeCombo >= 5.000) -> DirectLDL <= 5.000) | bmiPerc >= 5.000)
",4.927,15.456,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays < 1.920 -> Pt_SHFlg = 0.000)
",1.397,47.038,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D <= 0.000 & diagAgeCombo >= 5.000)
",-5.000,-5.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age >= 11.128 | LDL >= 89.504)
",-11.128,-11.128,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_DKAFlg <= 0.000 | Pt_CGMUseNumDays <= 4.501) & age <= 6.295) -> HeightCm >= 1.122)
",-3.115,-48.128,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg > 0.067 -> Pt_SHFlg = 0.000)
",-2.973,-7.433,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg >= 0.000 -> LDL <= 116.143) | UnitsInsBasalOrLongAct <= 110.739)
",9.415,73.439,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1]((BldPrDia <= 81.534 | HDL >= 33.612) | UnitsInsBasalOrLongAct <= 38.427)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((bmi <= 21.501 & UnitsInsBasalOrLongAct >= 13.312) -> GFR >= 14.441) -> TotChol <= 23.656)
",-23.656,-23.656,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((bmi <= 23.035 -> NumPumpBolusOrShortAct >= 0.482) | HeightCm >= 0.757) | Pt_GrandparentT1D >= 0.566)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((HDL >= 35.387 & Pt_InsGov >= 0.169) -> TotChol >= 0.170)
",0.170,0.170,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BldPrSys <= 129.311 -> LDL >= 92.439) & DirectLDL <= 119.923)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((WeightKg <= 60.710 | Triglyc >= 72.437) | BUN >= 55.139)
",60.710,60.710,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct >= 0.547 -> UnitsInsBasalOrLongAct >= 4.165)
",-4.248,-33.135,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](bmi <= 21.849 -> LDL <= 106.145)
",-106.145,-106.145,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
