Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((HeightCm >= 120.884 | SMBGperDayPtMeterCombo <= 5.482) | age >= 1.367) | bmiPerc <= 5.968)
",6719403664809421.000,5.968,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR <= 0.000 & UnitsInsBasalOrLongAct <= 10.991) & LDL >= 3.760) | BldPrDia >= 0.647)
",-0.647,-0.647,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 7.716 | BUN <= 11.199) | bmi >= 5.661)
",0.702,5.579,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 3.938 -> HDL <= 24.497) & BUN >= 8.656) -> Pt_DKAFlg <= 38.470)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc <= 0.147 & UnitsInsBasalOrLongAct <= 4.524) | BUN >= 1.091)
",0.147,0.147,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc <= 0.151 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore <= -1.068 -> BUN <= 13.735) -> DirectLDL <= 7.650)
",1.243,8.754,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore <= -1.176 -> HbA1cImputeDtMnC <= 70.692)
",-25.537,-67.025,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Triglyc < 27.893 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 84.266 | bmiZscore <= -1.248) & BldPrDia >= -2.012)
",-1.248,-1.248,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= -1.377 -> Pt_DKAFlg >= 0.000) | Pt_FatherT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 9.178 | DirectLDL >= 0.000) & HbA1c >= 0.000) -> BldPrDia >= 0.000)
",-70.004,-99.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia <= 63.656 -> diagAgeCombo >= 6.000)
",-63.656,-63.656,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL <= 54.318 | Pt_GrandchildT1D <= 0.000) & Pt_SiblingT1D >= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 88.251 -> WeightKg <= 29.668) -> Pt_SiblingT1D <= 26.296)
",-26.296,-26.296,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 1.131 | NumPumpBolusOrShortAct >= 0.591) & NumPumpBolusOrShortAct <= 5.867) -> HeightCm >= 1.425)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SiblingT1D <= 0.000 & diagAgeCombo >= 6.000) -> Pt_GrandchildT1D <= 6.000) | AutonomicNeuroCl <= 6.000)
",6.000,6.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= -0.996 & Pt_A1cGoalLev >= 1.126) -> Pt_SHFlg >= 0.250) -> AutonomicNeuroCl <= 1.835)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc <= 0.137 -> bmiZscore <= -1.088) | BGTestAvgNumPtRep <= -1.139)
",62.044,1.234,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 5.726 & WeightKg <= 25.872) -> HDL <= 30.162) & Pt_SiblingT1D <= 30.149)
",-8489889959431243.000,-30.162,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= -2.232 | TSH <= 1.753) -> diagAgeCombo >= 0.055)
",-119.535,-2.378,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 9.821 & BGTestAvgNumPtRep >= 1.886) | Pt_SHFlg <= 8.554)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL <= 36.067 & Pt_CGMUseNumDays >= 0.000) -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev <= 2.762 | TotalDailyInsPerKg <= 0.463) & Pt_DKAFlg <= 0.613)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 1.477 -> TotChol <= 167.853) -> bmiZscore >= 48.623) | Pt_DKAFlg <= 118.935)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 1.998 | bmiPerc <= 0.162) -> bmiZscore >= 0.020) -> bmiPerc <= 0.164)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 92.951 & TSH <= 1.732) | Pt_SiblingT1D <= 2.554) & BldPrDia >= 1.265)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 60.660 -> TotChol >= 11.837) -> HDL <= 161.836) | Pt_CGMUseNumDays <= 147.175)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct >= 0.504 -> WeightKg >= 20.513) -> Pt_CGMUseNumDays <= 34.596)
",-34.596,-34.596,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 2.892 & HbA1c <= 9.992) -> Triglyc <= 9.309) -> bmiPerc <= 9.741)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg <= 0.555 & TotChol <= 147.192) | Pt_CGMUseNumDays <= 136.565) | age >= 14.501)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](UnitsInsBasalOrLongAct <= 9.770 | TSH >= 1.293)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC >= 27.397 & TotalDailyInsPerKg >= 0.179) -> WeightKg >= 0.366)
",-2.379,-2.968,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
