Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HDL >= 46.033 | WeightKg <= 65.041) & diabDur >= 51.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D <= 0.000 -> Pt_InsGov <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-1.000,-36.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 71.985 & Pt_SiblingT1D >= 0.000) -> LDL <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 4.885 & LDL <= 66.193) & Pt_DKAFlg >= 3.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.261 | bmiPerc <= 0.767) | Pt_A1cGoalLevelDsYr5 <= 0.750) -> Pt_A1cGoalLev >= 0.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 11.856) U[0,0] (TSH >= 0.157))
",0.843,0.843,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 5.222 | BUN >= 4.114) & Pt_InsGov >= 7.367) & Pt_SHFlg >= 6.737)
",-7.367,-7.367,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 22.636 | WeightKg >= 55.869) -> LDL <= 69.632)
",-69.632,-69.632,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 1.500) U[1,2] (TotalDailyInsPerKg <= 1.696))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 5.903) U[0,0] (DirectLDL >= 0.187))
",87.407,174.813,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D <= 0.000 & UnitsInsBasalOrLongAct <= 7.018) & DirectLDL >= 5.300)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 15.560 | bmi >= 21.152) & bmiPerc >= 20.400) & Pt_MotherT1D >= 20.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> Pt_GrandchildT1D <= 0.000) & Pt_MotherT1D <= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.000 & HbA1cImputeDtMnC <= 33.609) | Pt_MotherT1D >= 13.173) & Pt_MotherT1D >= 7.617)
",-7.617,-7.617,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 7.791 -> HDL >= 20.833) -> Triglyc >= 33.658) & TSH >= 13.356)
",-13.356,-13.356,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL >= 0.185) U[1,1] (NumPumpBolusOrShortAct >= 0.312))
",-0.185,-0.185,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 1.696 & Pt_FatherT1D <= 0.000) -> HbA1c <= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.290 -> HeightCm <= 174.820) | TotalDailyInsPerKg >= 167.541) & Pt_SHFlg >= 159.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 7.819 | TotalDailyInsPerKg >= 1.078) -> diagAgeCombo <= 1.260)
",-4.922,-4.922,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D <= 0.000 | Pt_DKAFlg <= 0.000) -> TotChol <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.540 -> age >= 13.759) | bmi >= 12.042) & Pt_SiblingT1D >= 12.347)
",-12.347,-12.347,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 | BldPrSys <= 94.622) & Pt_FatherT1D >= 15.085) & BldPrSys >= 60.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D <= 0.000 | Pt_GrandparentT1D >= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 9.133 & HbA1cImputeDtMnC <= 34.497) & Pt_MotherT1D >= 4.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 10.050 & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi >= 20.258) U[1,2] (bmiPerc >= 0.727))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 31.212) U[0,1] (bmi <= 21.544))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((SMBGperDayPtMeterCombo <= 1.680 | age <= 15.704) & Pt_DKAFlg <= 15.429)
",41.534,15.066,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
