Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia <= 66.877 -> bmiPerc <= 0.756) & bmiZscore <= 0.793)
",-0.018,-0.018,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmiPerc <= 0.743 & bmiZscore <= 0.671)
",-17.388,-17.388,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> NumPumpBolusOrShortAct >= 4.046) & GFR >= 3.235) & Pt_CGMUseNumDays >= 4.838)
",-2.355,-2.355,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotalDailyInsPerKg <= 0.721 | TSH >= 0.260) -> age <= 3.551)
",-7.740,-7.740,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc <= 0.756 & TotalDailyInsPerKg <= 0.812) & Pt_CGMUseNumDays <= 0.718) & AlbCreatRat_mggNew <= 0.760)
",-29117.282,-29117.282,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandchildT1D <= 0.000 | HbA1c >= 7.262) | HeightCm >= 7.536) & AlbCreatRat_mggNew >= 7.105)
",-7.105,-7.105,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 17.728 | TotalDailyInsPerKg <= 0.745) -> bmiZscore >= 0.683) -> BGTestAvgNumMeter <= 0.721)
",8.779,8.779,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_InsGov >= 0.000 & BGTestAvgNumPtRep <= 6.367)
",-0.633,-0.633,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diagAgeCombo >= 0.191 -> BldPrDia <= 67.179) & Pt_GrandparentT1D >= 64.216) & NumPumpBolusOrShortAct <= 67.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore <= 0.693 & TotalDailyInsPerKg <= 0.737) & Pt_CGMUseNumDays >= 0.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_DKAFlg >= 0.000 | WeightKg >= 27.824) -> SMBGperDayPtMeterCombo <= 30.476) -> SMBGperDayPtMeterCombo >= 26.382)
",26.382,26.382,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1cImputeDtMnC <= 21.546 | Pt_InsGov >= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
