Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BldPrSys <= 114.327 -> AlbCreatRat_mggNew <= 1.549) -> DirectLDL >= 0.820) | bmiZscore >= 0.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((TotChol >= 8.705) U[0,1] (UnitsInsBasalOrLongAct <= 20.740))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia >= 60.684) U[0,1] (Pt_SHFlg >= 0.017))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](TotalDailyInsPerKg <= 0.408 & HbA1c <= 7.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HbA1c >= 7.220 & Pt_A1cGoalLev >= 0.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 42.209 | UnitsInsBasalOrLongAct >= 2.393) -> age <= 21.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((BUN >= 5.805 | NumPumpBolusOrShortAct >= 3.113) | Pt_GrandparentT1D >= 3.198) -> SMBGperDayPtMeterCombo <= 5.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((SMBGperDayPtMeterCombo <= 8.630 -> WeightKg <= 92.696) & bmiPerc >= 20.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((BUN <= 31.517 & Triglyc >= 29.610) & NumPumpBolusOrShortAct >= 9.233)
",-2.861,-31.859,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](GFR > 3.964 & Pt_SHFlg = 0.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](TotChol < 147.168 & Pt_SHFlg = 0.161)
",-7.011,-53.880,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((NumPumpBolusOrShortAct < 5.780) U[0,1] (Pt_SHFlg = 0.520))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((bmi <= 19.318 | bmiPerc <= 0.000) -> Pt_DKAFlg <= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
