Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep <= 1.386 & bmiPerc >= 0.222) & BGTestAvgNumMeter <= 0.735) & BUN <= 0.938)
",-0.697,-36.981,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 0.741 | BGTestAvgNumMeter <= 4.151) & BUN >= 0.010) & AutonomicNeuroCl <= 3.870)
",-6.331,-4.397,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_GrandparentT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & WeightKg <= 0.000)
",-0.981,-1.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 0.467 -> UnitsInsBasalOrLongAct <= 43.442) & SMBGperDayPtMeterCombo >= 8.234)
",-142.319,-40.809,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diagAgeCombo >= 9.000 & HeightCm >= 172.465) -> age <= 172.711) -> Pt_FatherT1D >= 171.740)
",16.641,164.740,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((DirectLDL >= 0.000 | BldPrSys >= 111.142) & Pt_InsGov >= 114.983) | AlbCreatRat_mggNew >= 114.710)
",-114.710,-114.710,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((Pt_MotherT1D <= 0.000 -> Pt_FatherT1D <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 173.076 & Pt_CGMUseNumDays >= 0.253) -> LDL <= 15.978) & BldPrSys <= 15.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](diagAgeCombo < 9.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL >= 11.273 | HeightCm >= 171.375) & Pt_MotherT1D >= 171.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 0.918 -> HbA1c <= 8.155) -> Pt_CGMUseNumDays <= 8.761) & BUN >= 7.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev <= 2.950 & Pt_A1cGoalLev >= 0.225) -> Pt_SHFlg >= 0.558) -> HeightCm <= 3.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_MotherT1D >= 0.000 & DirectLDL <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 19.200 | BGTestAvgNumPtRep >= 0.203) & Pt_GrandchildT1D >= 0.840)
",-7568025661467715.000,-0.840,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 116.716 | Pt_CGMUseNumDays <= 12.809) | Pt_DKAFlg <= 12.124) -> Pt_SiblingT1D >= 2.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotalDailyInsPerKg <= 0.866 & AlbCreatRat_mggNew <= 2.927) | BUN <= 3.259) & NumPumpBolusOrShortAct >= 2.272)
",-2.272,-2.272,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_CGMUseNumDays >= 2.146 & Pt_SHFlg = 0.000)
",-1.129,-39.336,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 75.585 -> BldPrSys <= 119.032) | HeightCm >= 115.000) & GFR >= 110.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct >= 0.451 -> TotChol >= 17.594) & Pt_ChildT1D >= 57.362) & Pt_GrandparentT1D >= 45.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 75.714 -> HbA1cImputeDtMnC >= 30.188) -> bmi <= 74.501) -> BGTestAvgNumMeter >= 30.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 1.205 | bmi >= 27.873) | bmi <= 31.705) -> diabDur >= 26.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](NumPumpBolusOrShortAct >= 0.414 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-0.414,-0.414,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep >= 0.498 | WeightKg <= 97.548) | AlbCreatRat_mggNew >= 84.529) -> Pt_A1cGoalLevelDsYr5 >= 85.178)
",-97.548,-97.548,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct >= 0.062 & Triglyc >= 9.318) & BGTestAvgNumPtRep >= 5.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D >= 0.000) U[0,0] (UnitsInsBasalOrLongAct >= 3.925))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrDia <= 72.986 & HDL >= 5.619)
",-8.781,-47.014,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.733) U[1,2] (Pt_CGMUseNumDays <= 9.784))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrDia >= 70.377 | LDL >= 16.981) -> Pt_GrandchildT1D >= 1.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((diabDur >= 11.143 & HbA1c <= 8.851) & HeightCm >= 7.738)
",-11.143,-11.143,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1c >= 7.753 -> HDL <= 51.898) -> Pt_ChildT1D >= 15.738) | Pt_SiblingT1D >= 17.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_CGMUseNumDays >= 2.077) U[1,2] (UnitsInsBasalOrLongAct >= 11.515))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HDL >= 17.378 & bmiPerc <= 0.525)
",-17.378,-17.378,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC <= 59.141) U[1,1] (UnitsInsBasalOrLongAct <= 37.389))
",59.141,59.141,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumMeter <= 4.805 | Pt_CGMUseNumDays <= 16.714) -> Pt_DKAFlg >= 0.348) | TotChol <= 5.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((TotChol >= 56.275 | WeightKg <= 96.569) & Triglyc <= 93.565) -> bmiPerc >= 77.495)
",-0.040,-2.580,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c <= 8.949) U[0,1] (UnitsInsBasalOrLongAct <= 41.177))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep <= 1.496) U[1,2] (Pt_InsGov >= 0.243))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HDL <= 48.916) U[0,0] (WeightKg <= 91.380))
",52.782,89.713,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((BGTestAvgNumMeter >= 0.861 & Pt_InsGov >= 0.184) -> BGTestAvgNumPtRep <= 0.600)
",0.361,0.220,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((bmiPerc <= 0.632 & HeightCm >= 172.216) | bmiZscore >= 172.455)
",-172.216,-172.216,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((TSH <= 0.732) U[1,2] (TSH <= 0.994))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1c >= 8.018) U[0,0] (Pt_CGMUseNumDays <= 18.934))
",-19.906,-7.495,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((bmi >= 26.060 -> bmiZscore >= 0.553) & AutonomicNeuroCl <= 1.234) & SMBGperDayPtMeterCombo >= -0.041)
",0.041,0.041,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep <= 1.620) U[1,2] (bmiZscore >= 0.496))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((TotChol >= 47.082 & Pt_SiblingT1D >= 0.000) & TSH >= 0.000) & Pt_SHFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
