Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HbA1c >= 7.014 & Pt_SHFlg = 0.973)
",-1.719,-34.486,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 78.289 -> BGTestAvgNumMeter >= 0.089) | diabDur <= 7.804) & BUN <= 6.659)
",-4.386,-81.244,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](GFR >= 8.456 & Pt_SHFlg = 0.368)
",-1.849,-35.657,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((UnitsInsBasalOrLongAct < 5.368) U[0,0] (Pt_SHFlg = 0.297))
",-0.904,-9.499,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg >= 0.162 -> TotalDailyInsPerKg >= 0.016) -> bmi >= 0.246) & Pt_A1cGoalLev >= 0.227)
",0.246,0.246,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi >= 15.237 | Triglyc >= 45.184) & BGTestAvgNumMeter >= 57.073)
",-15.881,-52.406,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi >= 6.368 | bmiZscore <= -0.127) & UnitsInsBasalOrLongAct <= -0.367)
",-1.449,-15.234,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_InsGov <= 0.980) U[0,0] (Pt_SHFlg = 0.875))
",-0.020,-0.020,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_FatherT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.018))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](DirectLDL <= 0.000 & Pt_SHFlg = 0.256)
",-233.855,-160.133,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumMeter < 7.742) U[1,1] (Pt_SHFlg = 0.807))
",8716228874914341.000,7.742,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia > 42.833) U[1,1] (Pt_SHFlg = 0.051))
",-0.051,-0.051,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 102.732) U[1,1] (Pt_SHFlg = 0.879))
",-0.879,-0.879,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi < 21.476) U[1,1] (Pt_SHFlg = 0.805))
",6045036816605307.000,21.476,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore >= -0.691) U[1,1] (Pt_SHFlg = 0.400))
",0.691,0.691,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL >= 108.470) U[0,1] (Pt_SHFlg = 0.420))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter <= 8.305) U[0,0] (UnitsInsBasalOrLongAct <= 6.261))
",1.103,3.638,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
