Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Pt_MotherT1D <= 0.000 & Triglyc >= 48.524) | TSH >= 54.656) -> HDL <= 69.530)
",-69.530,-69.530,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia <= 77.452 | HbA1c >= 6.989)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_DKAFlg >= 0.000 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-3.571,-75.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 37.663 | NumPumpBolusOrShortAct <= 2.399) | GFR <= 3.321) | WeightKg >= 1.166)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((UnitsInsBasalOrLongAct <= 16.516 | TotalDailyInsPerKg <= 1.010) | AlbCreatRat_mggNew >= 0.888) | HbA1c <= 1.003)
",16.516,16.516,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC >= -2.334 | LDL >= 3.961)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_SHFlg <= 0.000 | TotChol >= 58.241) & bmiPerc <= 152.149)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 19.617 & bmiZscore >= -0.985) | BldPrDia >= -0.907) & Pt_FatherT1D >= -0.994)
",0.985,0.985,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 105.251 | bmiZscore >= -0.878) | HeightCm >= -0.972)
",0.972,0.972,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 0.000 & GFR <= 0.000) | HbA1cImputeDtMnC <= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 7.153 | Triglyc <= 75.945) | WeightKg <= 89.008)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct <= 14.339 & Pt_DKAFlg <= 0.000) | Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotChol >= 35.393 | HDL <= 50.763) | BldPrDia >= 18.575) | AlbCreatRat_mggNew <= 53.363)
",53.363,53.363,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 97.649 -> NumPumpBolusOrShortAct <= 4.198) -> bmi >= 2.238)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diagAgeCombo <= 13.000 & BldPrSys <= 106.469) & diagAgeCombo <= 112.996) -> HeightCm >= 105.141)
",-13.000,-13.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC <= 28.987 & HeightCm <= 161.964) -> Pt_GrandparentT1D >= 161.729)
",-13.493,-26.987,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.326 -> diabDur <= 8.467) & Pt_GrandchildT1D >= 6.282) | age >= 6.965)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 108.208 | bmiPerc <= 0.261) | HDL >= 0.112)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 19.953 -> WeightKg >= 50.196) & Pt_CGMUseNumDays >= 49.229) -> Pt_MotherT1D >= 49.898)
",19.953,19.953,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 109.462 | HbA1cImputeDtMnC <= 24.655) | HeightCm >= -0.134)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL <= 65.354 | TotChol >= 20.542)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((UnitsInsBasalOrLongAct <= 16.361 -> diagAgeCombo <= 13.000) -> Triglyc >= 13.000) -> Pt_MotherT1D <= 13.000)
",-13.000,-13.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 6.809 & HbA1cImputeDtMnC <= 25.069) -> HbA1c <= 35.865)
",-48.097,-35.135,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c <= 7.227 | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLev <= 4.622 & TotalDailyInsPerKg >= 0.844) -> bmiPerc <= 1.005)
",-1.005,-1.005,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 19.720 -> Triglyc <= 64.866) -> Pt_A1cGoalLevelDsYr5 >= 47.029) | Pt_SHFlg <= 76.233)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotalDailyInsPerKg >= 0.873 | TSH <= 1.323)
",1.323,1.323,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore <= -0.481 | HDL >= 9.020)
",138.959,69.480,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_DKAFlg <= 0.000 -> TSH <= 1.325) & HbA1cImputeDtMnC >= 0.212)
",-1.325,-1.325,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 0.000 | UnitsInsBasalOrLongAct <= 11.531) | Pt_MotherT1D <= 15.766) -> BGTestAvgNumPtRep <= 14.230)
",-15.766,-15.766,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 72.506 & Pt_A1cGoalLev <= 6.668) -> TotalDailyInsPerKg <= 4.532)
",1.312,1.968,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 24.744 | TotalDailyInsPerKg <= 0.915) & BldPrDia <= 0.988) -> Pt_FatherT1D <= 0.951)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
