Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Pt_InsGov <= 0.000 | Pt_DKAFlg >= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev >= 0.000 | HDL >= 17.018) | Pt_A1cGoalLev >= 11.448) | UnitsInsBasalOrLongAct <= 24.231)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diagAgeCombo >= 7.000 | NumPumpBolusOrShortAct >= 2.031) & HbA1c >= 0.491)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 77.521 | bmi >= 25.547) -> UnitsInsBasalOrLongAct <= 43.290)
",-40.290,-40.290,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 14.289 & HbA1cImputeDtMnC >= 11.420) -> TotChol >= 26.655) -> Pt_FatherT1D <= 47.040)
",-47.040,-47.040,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 70.323 | bmiPerc >= 0.070) & GFR <= 0.358) | Pt_A1cGoalLev <= 0.615)
",0.615,0.615,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 39.336 -> Pt_SHFlg = 0.000)
",-437.516,-39.364,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_InsGov <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= -0.204 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_DKAFlg <= 0.000 & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi >= 25.899 -> AutonomicNeuroCl <= 0.000) & TSH >= 0.000) | TotChol >= 0.000)
",1.000,1.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D >= 0.000 | bmiZscore >= -0.197) & BldPrDia <= 0.054) | AutonomicNeuroCl >= -0.209)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew <= 3.000 | bmiPerc <= 0.521)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg >= 0.000 -> AlbCreatRat_mggNew <= 3.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur <= 16.985 -> bmiZscore >= -0.167) -> Pt_MotherT1D >= -0.147) -> GFR >= -0.185)
",-1.738,-0.156,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg >= 0.000 & Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov <= 0.000 | Pt_InsGov >= 0.000) & bmiZscore <= 0.000) | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 25.888 | BGTestAvgNumPtRep <= 2.423) | Pt_ChildT1D <= 1.555)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 8.110 -> BldPrSys <= 114.198) -> HeightCm <= 113.489) -> Pt_ChildT1D <= 113.605)
",-113.605,-113.605,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays >= 0.000 | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((WeightKg >= 77.165 | age <= 24.756) -> HbA1c >= 22.807) & bmi >= 22.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AutonomicNeuroCl <= 0.000 & BUN >= 3.269)
",-8.000,-8.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DirectLDL <= 0.000 & Triglyc >= 45.132) & SMBGperDayPtMeterCombo >= 33.476) & bmi >= 54.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((WeightKg >= 75.894 | WeightKg <= 79.924) | HbA1c <= 80.202) & HeightCm <= 79.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 9.551 -> BGTestAvgNumPtRep >= 0.991) & WeightKg <= 1.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_GrandchildT1D <= 0.000 & BldPrSys <= 113.151) & HeightCm <= 114.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi <= 26.505 & bmiPerc <= 0.368) & bmiPerc <= 0.290)
",-57.365,-26.167,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys >= 108.096 & TotalDailyInsPerKg <= 0.780) & Pt_SHFlg >= 0.164) | Pt_SiblingT1D >= 0.177)
",-0.177,-0.177,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
