Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BUN >= 12.424 -> UnitsInsBasalOrLongAct <= 16.000) & BldPrDia <= 16.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 6.175 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((BldPrSys >= 113.676 -> BldPrSys <= 114.484) -> BldPrDia >= 110.804)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.000 -> diabDur >= 42.154) | Pt_GrandparentT1D <= 43.121) -> TSH >= 42.790)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg <= 0.434 & age >= 53.207)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_CGMUseNumDays >= 4.510 -> HDL >= 53.113) | DirectLDL >= 52.440) & BUN >= 52.886)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((WeightKg <= 61.761 | Pt_CGMUseNumDays >= 0.254) & NumPumpBolusOrShortAct >= 5.569) | age <= 15.792)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](bmiPerc >= 0.000 -> HbA1cImputeDtMnC >= 3.208)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((WeightKg <= 62.237 & HDL <= 54.475) & bmi >= 52.363) & HbA1c <= 54.984)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 0.495 -> TotalDailyInsPerKg >= 0.433) | bmi <= 0.434) -> Pt_GrandparentT1D >= 0.433)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](LDL >= 90.908 & bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HbA1c <= 8.565 -> Pt_MotherT1D >= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Triglyc >= 44.445 & NumPumpBolusOrShortAct <= 4.000) | TSH >= 4.000) -> Pt_ChildT1D >= 4.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_FatherT1D >= 0.247 -> Pt_SHFlg <= 0.990) -> TSH <= 0.942)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_FatherT1D >= 0.493 -> BGTestAvgNumMeter <= 5.000) & Triglyc <= 5.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_DKAFlg <= 0.000 & TotalDailyInsPerKg >= 0.434) | HbA1c <= 0.434)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
