Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 4.131 & BGTestAvgNumPtRep >= 1.436)
",1.564,1.564,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 8.155 & HbA1cImputeDtMnC <= 59.855) & HeightCm >= 11.164)
",-11.164,-11.164,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c <= 9.363 -> TSH <= 1.485)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 29.300 | bmi >= 18.121) -> UnitsInsBasalOrLongAct <= 14.430)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 3.717 & BGTestAvgNumPtRep >= 3.356)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 1.733)
",-37.267,-37.267,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys <= 117.928 | HDL <= 43.048)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC > 16.167 -> Pt_SHFlg = 0.752)
",0.752,0.752,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol <= 154.379 | age <= 10.295) | BUN >= 8.403) & Pt_DKAFlg <= 9.381)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 18.807 | SMBGperDayPtMeterCombo <= 4.791) | AutonomicNeuroCl >= 4.272)
",18.807,18.807,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC <= 57.888 | TotChol <= 132.985)
",132.985,132.985,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm <= 138.506 | HbA1c <= 9.335)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](UnitsInsBasalOrLongAct <= 10.519 & diagAgeCombo >= 5.000)
",-5.000,-5.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 62.165 | age <= 9.159) | BldPrDia <= 11.334)
",9.159,9.159,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 107.195 & Triglyc <= 233.216) -> HbA1c >= 114.118)
",107.195,107.195,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur >= 2.925 -> HDL <= 59.518)
",-59.518,-59.518,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct >= 0.821 & Pt_GrandchildT1D >= 0.000) & Pt_SiblingT1D >= 0.000) -> WeightKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL >= 47.250 | BUN <= 8.570) | DirectLDL <= 6.749) & HbA1cImputeDtMnC <= 9.702)
",-30.430,-30.430,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc <= 0.825 -> HbA1c <= 9.175)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 1.186 -> BldPrSys <= 119.932) & SMBGperDayPtMeterCombo <= 116.635)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 8.857 | HDL >= 18.342) -> HDL <= 55.314)
",-55.314,-55.314,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](diagAgeCombo <= 5.000 -> bmi <= 18.556)
",-18.556,-18.556,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 29.367 | bmi >= 17.723) -> UnitsInsBasalOrLongAct <= 13.526)
",-10.826,-10.826,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 3.309)
",-35.691,-35.691,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 3.813 & BGTestAvgNumPtRep >= 0.476)
",-3.813,-3.813,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 27.465 | bmi >= 17.417) -> UnitsInsBasalOrLongAct <= 13.109)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 4.202 & BGTestAvgNumPtRep >= 2.662)
",0.338,0.338,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 3.762 & BGTestAvgNumPtRep >= 2.242)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_MotherT1D >= 0.000 -> bmiZscore <= 1.359) -> HDL <= 1.141)
",0.783,0.783,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D >= 0.000 -> age >= 8.731) | AutonomicNeuroCl <= 10.939) -> SMBGperDayPtMeterCombo >= 6.379)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
