Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew <= 6.568 -> diagAgeCombo >= 1.339) | AlbCreatRat_mggNew <= 8.554)
",8.554,8.554,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SHFlg <= 0.000 | diabDur <= 2.311) | Pt_SHFlg >= 1.218) -> WeightKg >= 1.756)
",-21.952,-21.952,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](BGTestAvgNumPtRep <= 3.191 & BldPrSys <= 116.472)
",-3.809,-3.809,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diagAgeCombo <= 4.861 | UnitsInsBasalOrLongAct <= 16.059) & NumPumpBolusOrShortAct >= 0.664) | Pt_SiblingT1D >= 1.037)
",-0.664,-0.664,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 & NumPumpBolusOrShortAct <= 2.250) | bmiPerc <= 2.211)
",-17.736,-17.736,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) | GFR <= 0.000)
",-0.013,-0.013,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BUN >= 2.492 -> Pt_SHFlg = 0.000)
",2.492,2.492,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys >= 115.404 | SMBGperDayPtMeterCombo >= 5.140) & Pt_ChildT1D <= 6.957)
",6.957,6.957,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AutonomicNeuroCl <= 0.000 | Pt_CGMUseNumDays >= 0.000) | BldPrSys >= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi <= 19.542 & HbA1c <= 8.813) & Pt_DKAFlg >= 8.036) & BGTestAvgNumMeter >= 8.191)
",-8.036,-8.036,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HDL >= 20.262 | TotalDailyInsPerKg <= 0.000) | Pt_GrandchildT1D <= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SHFlg >= 0.000 & DirectLDL >= 0.000) | bmi <= 0.000) | Pt_DKAFlg >= 0.000)
",23.170,23.170,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_InsGov <= 0.000 -> UnitsInsBasalOrLongAct >= 5.816)
",-0.184,-0.184,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotalDailyInsPerKg >= 0.000 & Pt_SHFlg = 0.000)
",-23.170,-23.170,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_DKAFlg <= 0.000 & Pt_A1cGoalLev >= 2.116) | Pt_A1cGoalLev <= 3.369)
",3.369,3.369,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_MotherT1D <= 0.000 | HeightCm >= 167.764) -> SMBGperDayPtMeterCombo <= 168.978)
",-110.978,-110.978,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLev <= 2.623 -> Pt_MotherT1D >= 0.000) & bmiPerc >= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumMeter <= 5.402 | Pt_FatherT1D >= 0.000) & HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1](((diagAgeCombo >= 3.216 -> Pt_GrandparentT1D >= 0.000) -> WeightKg <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"((LDL <= 51.970) U[1,2] (Triglyc >= 27.440))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys <= 116.995) U[0,1] (HDL <= 45.956))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((HeightCm >= 167.932 | UnitsInsBasalOrLongAct <= 17.726) | TSH >= 7.441)
",11.726,11.726,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_SiblingT1D <= 0.000 & age >= 13.225)
",-13.225,-13.225,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 13.840) U[1,1] (HbA1cImputeDtMnC >= 9.449))
",-9.449,-9.449,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BGTestAvgNumPtRep >= 0.014 & BldPrDia <= 62.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TSH <= 1.022) U[0,0] (SMBGperDayPtMeterCombo <= 6.976))
",1.022,1.022,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BGTestAvgNumPtRep <= 4.752 & Pt_A1cGoalLev >= 1.775) & Pt_CGMUseNumDays <= 6.979) & Pt_InsGov <= 2.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 6.973 & Pt_GrandchildT1D <= 0.000) & Pt_MotherT1D <= 0.000)
",-51.027,-51.027,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((DirectLDL < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((NumPumpBolusOrShortAct < 3.833) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BGTestAvgNumMeter <= 4.708 | BldPrSys <= 118.352) & Pt_InsGov <= 117.641) -> BGTestAvgNumMeter >= 109.836)
",-117.641,-117.641,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((TotChol >= 51.220 -> UnitsInsBasalOrLongAct >= 6.647) & Pt_A1cGoalLevelDsYr5 >= 3.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((AlbCreatRat_mggNew <= 9.317 -> diagAgeCombo <= 10.849) -> Pt_MotherT1D >= 1.046) | Pt_CGMUseNumDays <= 5.791)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"((bmiZscore >= -0.228) U[0,0] (LDL <= 50.100))
",50.100,50.100,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1c <= 10.009 -> Pt_ChildT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HbA1cImputeDtMnC <= 22.751 | BGTestAvgNumMeter <= 6.036) & BGTestAvgNumMeter <= 4.436)
",4.436,4.436,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmi <= 19.187 -> HeightCm <= 168.807) | HbA1cImputeDtMnC <= 168.971) & Pt_MotherT1D >= 167.898)
",-167.898,-167.898,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((DirectLDL <= 0.000 & age <= 14.440) -> UnitsInsBasalOrLongAct <= 14.426) -> Pt_SiblingT1D >= 13.912)
",8.426,8.426,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((HbA1cImputeDtMnC >= 3.773 | TSH >= 0.632) -> AlbCreatRat_mggNew <= 1.162) -> bmiPerc <= 1.339)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((WeightKg >= 53.646 | bmi >= 18.856) -> UnitsInsBasalOrLongAct <= 24.643)
",-24.643,-24.643,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((age <= 14.689 & GFR <= 0.000) -> Pt_FatherT1D <= 0.000) -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,1]((AlbCreatRat_mggNew <= 6.429 | BldPrSys <= 117.761) -> BGTestAvgNumMeter >= 115.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((LDL >= 28.278 & Triglyc >= 32.225) & BGTestAvgNumPtRep >= 23.939) & Pt_GrandchildT1D <= 64.685)
",-32.225,-32.225,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 3.037) U[1,2] (BldPrDia <= 69.617))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrDia >= 58.999 & LDL >= 14.433) & HbA1c >= 15.320)
",-58.999,-58.999,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
