Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotChol <= 140.438 | NumPumpBolusOrShortAct <= 5.935) -> BUN <= 1.726) -> TotChol >= 0.208)
",-0.995,-39.292,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 6.048 -> AutonomicNeuroCl >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_DKAFlg >= 0.000 & UnitsInsBasalOrLongAct >= 10.367) | Pt_A1cGoalLevelDsYr5 >= 2.383) & HeightCm <= 17.568)
",-138.464,-69.232,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 2.915 | NumPumpBolusOrShortAct <= 3.144) & bmiZscore <= 6.280) & BGTestAvgNumPtRep >= 0.198)
",3.144,3.144,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((NumPumpBolusOrShortAct >= 1.262 & TotChol <= 100.692) | BGTestAvgNumPtRep >= 20.589)
",-1.262,-1.262,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia <= 58.828 -> BUN >= 13.898) | Pt_GrandparentT1D <= 16.033)
",16.033,16.033,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys >= 37.633 -> Triglyc >= 14.538) & Pt_SHFlg <= 33.795) & TotalDailyInsPerKg >= 5.668)
",-0.414,-8.363,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep >= 0.720 -> HbA1cImputeDtMnC >= 7.785) | DirectLDL >= 13.211)
",859.947,171.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev >= 0.000 & Pt_FatherT1D <= 0.000)
",-1.000,-14.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 1.359 | Pt_SHFlg <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",6.282,3.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew <= 33.565 -> SMBGperDayPtMeterCombo >= 4.056) -> Pt_DKAFlg >= 4.287) & UnitsInsBasalOrLongAct >= 4.113)
",0.021,0.087,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys <= 113.514 -> NumPumpBolusOrShortAct >= 0.742) -> bmi >= 1.014) & NumPumpBolusOrShortAct <= 6.054)
",1.014,1.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
