Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 68.893 -> HDL >= 25.591) -> DirectLDL <= 57.530) | BGTestAvgNumPtRep >= 36.676)
",4.301,52.258,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= -0.641 & BldPrSys >= 113.105) | diabDur <= 122.924)
",218.848,109.424,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore <= -0.518 -> Triglyc <= 215.022) & BGTestAvgNumMeter >= 52.682)
",-215.022,-215.022,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 4.943 & Pt_InsGov >= 0.248) | Pt_A1cGoalLev >= 0.049)
",7.951,7.951,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys <= 121.135 & HeightCm >= 153.580) & AutonomicNeuroCl >= 151.201) & Pt_ChildT1D >= 152.509)
",-152.509,-152.509,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1c >= 9.472 -> bmi <= 18.237) | bmi <= 18.091) | BGTestAvgNumMeter <= 18.959)
",42.652,18.525,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age >= 12.911 & TotChol >= 35.789) & BGTestAvgNumPtRep >= 55.064)
",-35.710,-53.564,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HDL <= 49.846 -> Pt_InsGov <= 0.711)
",-1.029,-25.278,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((NumPumpBolusOrShortAct <= 17.359 | Pt_InsGov >= 0.392) -> diabDur <= 0.920) & Pt_SiblingT1D >= 0.030)
",-33.717,-16.859,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumPtRep <= 4.152 & bmiPerc >= 0.197) -> Pt_GrandchildT1D <= 0.289) | Pt_ChildT1D >= 0.248)
",-0.248,-0.248,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
