Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys <= 101.040 -> NumPumpBolusOrShortAct >= 0.328) & Pt_CGMUseNumDays <= 2.313) | DirectLDL <= 2.178)
",-0.975,-84.817,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((SMBGperDayPtMeterCombo <= 2.382 -> UnitsInsBasalOrLongAct >= 2.053) -> TSH <= 19.397) | Pt_SiblingT1D >= 1.613)
",-1.613,-1.613,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((bmi <= 22.277 & NumPumpBolusOrShortAct >= 0.002) -> Pt_InsGov >= 0.234) -> bmiPerc >= 0.076)
",-1.000,-13.278,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((bmiZscore <= -0.099 & HeightCm <= 124.826) -> HeightCm <= 122.645) -> BUN <= 124.158)
",-2.200,-69.908,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | BldPrDia <= 64.220) & AlbCreatRat_mggNew >= 9.825)
",-0.159,-0.912,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((TSH >= 0.388 & Pt_GrandparentT1D <= 0.000) | Triglyc <= 0.000) | HDL >= 0.000)
",1.508,51.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((bmi <= 17.919 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_MotherT1D >= 0.000) & HDL >= 0.000)
",-17.919,-17.919,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((TotChol <= 84.994 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & BGTestAvgNumMeter >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-752.000,-752.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((Pt_ChildT1D <= 0.000 & BldPrSys <= 113.416) & Pt_CGMUseNumDays >= 39.517)
",-0.577,-0.250,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0]((GFR >= 2.622 -> Triglyc <= 52.746) -> HDL <= 78.516)
",-0.814,-27.516,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](BGTestAvgNumPtRep <= 4.008 | bmi >= 10.235)
",4.008,4.008,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((diagAgeCombo >= 12.000 & diagAgeCombo >= 12.000) -> Pt_GrandparentT1D <= 12.000)
",-12.000,-12.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](AutonomicNeuroCl <= 0.000 & Pt_SHFlg = 0.000)
",-1.938,-60.099,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](HDL <= 51.159 | BGTestAvgNumMeter <= 0.000)
",0.577,12.790,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((TSH <= 0.650 -> UnitsInsBasalOrLongAct >= 2.991) | HbA1c <= 15.935)
",58.314,15.693,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](GFR <= 38.320 -> BUN >= 4.429)
",-4.352,-60.508,0.000,1.000,0.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,0]((WeightKg >= 48.255 | bmi >= 3.882) -> UnitsInsBasalOrLongAct <= 26.779)
",-527.788,-22.854,0.000,1.000,0.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1]((HDL <= 51.376 & SMBGperDayPtMeterCombo >= 1.156) -> Pt_CGMUseNumDays >= 1.622)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](((Pt_InsGov >= 0.000 | Pt_MotherT1D <= 0.000) | diabDur >= 0.000) & Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | HDL >= 16.011) -> Pt_SHFlg <= 53.654)
",-53.654,-53.654,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,0]((HbA1cImputeDtMnC >= 18.982 | TSH >= 0.056) | UnitsInsBasalOrLongAct >= 0.185)
",86.365,3.740,0.000,1.000,0.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[1,1]((WeightKg >= 43.400 | bmi >= 3.524) -> UnitsInsBasalOrLongAct <= 14.310)
",-14.310,-14.310,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
