Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((SMBGperDayPtMeterCombo <= 5.665 & Pt_DKAFlg <= 0.000) -> diabDur <= 0.000) & Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 339.594 -> TSH <= 2.913) & BldPrSys <= 2.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct >= 4.947 | WeightKg <= 51.350) -> BldPrDia <= 50.749)
",-51.350,-51.350,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((age <= 22.240 | HDL >= 27.906) & HeightCm >= 15.563)
",-15.563,-15.563,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia <= 62.809) U[0,0] (Pt_SHFlg >= 0.060))
",2.291,47.309,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((bmi >= 5.078 & NumPumpBolusOrShortAct >= 2.833) -> UnitsInsBasalOrLongAct >= 2.933) -> Pt_MotherT1D >= 2.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.118 & HbA1c >= 7.106) & BGTestAvgNumPtRep <= 7.289)
",-7.106,-7.106,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((AlbCreatRat_mggNew >= 3.050 -> SMBGperDayPtMeterCombo >= 2.526) -> AlbCreatRat_mggNew >= 3.195)
",-10.046,-9.471,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0](((NumPumpBolusOrShortAct <= 4.756 -> WeightKg <= 54.290) | SMBGperDayPtMeterCombo <= 47.943) -> Pt_A1cGoalLev >= 29.138)
",5.026,16.778,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_CGMUseNumDays >= 0.087) U[1,2] (TSH >= 0.114))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
