Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((NumPumpBolusOrShortAct >= 0.000 | Triglyc <= 121.918) | BldPrDia <= 179.392) & Pt_GrandparentT1D <= 82.630)
",5.733,75.070,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR >= 0.000 & DirectLDL <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandchildT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 35.232)
",-2.745,-27.232,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SMBGperDayPtMeterCombo <= 9.001 -> NumPumpBolusOrShortAct <= 0.000) | HDL <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep <= 8.306 -> diagAgeCombo <= 6.000) | TotalDailyInsPerKg <= 6.000) & Pt_MotherT1D <= 6.000)
",-0.097,-0.250,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotChol <= 176.110 & Pt_GrandparentT1D <= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diagAgeCombo >= 6.000 | Pt_DKAFlg <= 0.127) | AlbCreatRat_mggNew >= 0.089)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WeightKg <= 105.109 -> AutonomicNeuroCl <= 0.000) & BGTestAvgNumMeter >= 0.000) | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter <= 7.551 -> GFR <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",9.692,74.250,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo <= 4.436 & Pt_A1cGoalLev <= 6.974) & BGTestAvgNumPtRep >= 0.586) | HeightCm >= 0.477)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
