Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](HeightCm >= 138.946 -> TSH <= 1.022)
",0.000,-1.022,-1.022,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](age <= 11.473 & HeightCm >= 146.662)
",0.343,-78.296,-84.762,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BldPrSys >= 118.258 & Pt_DKAFlg <= 0.406) -> Pt_FatherT1D <= 0.444) & AlbCreatRat_mggNew <= 0.445)
",1.127,-7.185,-12.555,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](((age <= 11.907 | BGTestAvgNumMeter <= 3.417) & AlbCreatRat_mggNew >= 2.535) & BGTestAvgNumMeter >= 0.493)
",0.483,1.813,-0.493,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TSH <= 1.290 & GFR <= 0.000) -> HeightCm <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_InsGov <= 0.916 & Triglyc >= 14.987)
",0.000,-14.987,-14.987,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 5.525 -> BldPrDia >= 57.678) -> BUN >= 58.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HbA1c <= 10.465 & HDL <= 61.422)
",1.611,-0.897,-17.578,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi <= 34.838 & bmi <= 30.207) | SMBGperDayPtMeterCombo >= 26.192)
",0.000,30.207,30.207,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](TSH >= 0.046 -> Pt_SHFlg = 0.635)
",-1.000,0.046,0.046,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter >= 1.697 -> Pt_DKAFlg >= 0.170) & Pt_SiblingT1D <= 0.372)
",0.000,0.170,0.170,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 56.812 | bmi >= 25.393) -> UnitsInsBasalOrLongAct <= 26.121)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](diabDur <= 6.666 | WeightKg <= 70.932)
",0.000,70.932,70.932,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1](((bmiZscore <= 2.397 & diabDur <= 6.270) & Pt_DKAFlg <= 7.829) & LDL <= 6.348)
",0.000,2.397,2.397,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((diagAgeCombo >= 5.000 | Pt_GrandparentT1D <= 0.699) -> NumPumpBolusOrShortAct >= 0.118) & AlbCreatRat_mggNew >= 0.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_GrandchildT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.735))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](AutonomicNeuroCl >= 0.000 -> bmiPerc <= 0.979)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.326)
",-0.938,-41.396,-11.989,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0](((BldPrSys <= 121.216 | Pt_CGMUseNumDays >= 0.614) | DirectLDL >= 2.234) & BldPrSys >= 0.072)
",-1.000,-0.072,0.928,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((diabDur >= 2.288 -> SMBGperDayPtMeterCombo <= 4.487) -> Pt_GrandparentT1D <= 4.760)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
