Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi >= 23.557 | UnitsInsBasalOrLongAct <= 16.646) | Pt_SHFlg >= 3.522) | bmi >= 6.868)
",11.946,11.946,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SiblingT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew <= 6.602 & HbA1c <= 10.128) -> Pt_ChildT1D <= 9.803) | bmiZscore >= 8.738)
",-7.906,-7.906,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TSH >= 0.438 | Pt_A1cGoalLev >= 1.301) -> BUN >= 1.052) & BUN <= 2.352)
",-35.948,-35.948,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi >= 23.114 -> Pt_InsGov <= 0.000) -> GFR <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_ChildT1D <= 0.000 & age >= 15.640) & BGTestAvgNumPtRep >= 16.093)
",-16.093,-16.093,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1c <= 10.044 & TotChol <= 163.949) | BGTestAvgNumMeter <= 176.937) & age >= 161.418)
",-161.418,-161.418,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((LDL >= 67.164 -> UnitsInsBasalOrLongAct <= 22.006) & AutonomicNeuroCl >= 4.697)
",-17.306,-17.306,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC >= 18.479 -> bmi >= 23.164) & HbA1cImputeDtMnC >= 23.786) & Pt_CGMUseNumDays >= 23.407)
",-23.786,-23.786,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_ChildT1D <= 0.000 | UnitsInsBasalOrLongAct <= 11.239) | Pt_FatherT1D >= 1.667) -> HeightCm <= 24.877)
",-6.539,-6.539,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
