Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg >= 0.000) & AutonomicNeuroCl <= 0.000)
",-1.262,-37.564,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN <= 15.683 & HDL >= 15.811) | bmiZscore >= 21.554)
",-7.822,-19.300,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc <= 0.558 -> bmi >= 16.715) | TSH <= 19.193) & Pt_DKAFlg >= 16.243)
",-16.243,-16.243,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_FatherT1D >= 0.000 | AlbCreatRat_mggNew <= 1.771) | Pt_A1cGoalLevelDsYr5 >= 1.348) -> BldPrSys <= 1.651)
",-1.651,-1.651,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](diabDur >= 4.236 -> bmiZscore >= -0.218)
",-2.578,-6.431,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew <= 1.720 -> bmiZscore <= 0.077) -> BldPrDia <= 0.043)
",-2.301,-0.331,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_FatherT1D >= 0.000 -> SMBGperDayPtMeterCombo <= 7.082) -> UnitsInsBasalOrLongAct >= 3.063) & AlbCreatRat_mggNew >= 4.209)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur <= 7.886 & HbA1c <= 7.948) -> bmiZscore >= 7.223) & Pt_SiblingT1D >= 7.516)
",-7.516,-7.516,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew <= 1.557 & HDL <= 41.980) -> Pt_GrandchildT1D <= 64.316) & BldPrDia >= 1.537)
",-64.316,-64.316,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc <= 51.374 | Pt_MotherT1D >= 0.000)
",7230242674455211.000,51.374,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.511 -> TSH <= 3.123) | HbA1c >= 0.086)
",8.259,3.372,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 18.636 -> HbA1c >= 7.088) & age <= 7.881) -> LDL >= 7.222)
",43.483,6.642,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D <= 0.000 -> TotChol >= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo >= 4.187 & TotChol <= 0.000) | BGTestAvgNumPtRep >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 17.617 -> HeightCm <= 148.684) | Pt_MotherT1D <= 148.228) | BldPrSys <= 149.493)
",149.493,149.493,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TSH >= 0.630 -> Pt_DKAFlg <= 0.000)
",-1.399,-3.914,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
