Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiZscore >= 1.027) U[0,0] (Pt_DKAFlg <= 0.445))
",0.445,0.445,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 2.172) U[0,1] (BGTestAvgNumPtRep <= 2.651))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 2.228) U[0,1] (BGTestAvgNumPtRep <= 2.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((HbA1c <= 8.502) U[0,1] (BGTestAvgNumPtRep <= 2.450))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](UnitsInsBasalOrLongAct >= 10.941 & HbA1c >= 8.296)
",-8.296,-8.296,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 2.072) U[0,1] (BGTestAvgNumPtRep <= 2.877))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew <= 13.414 & diagAgeCombo <= 8.000) | NumPumpBolusOrShortAct >= 8.000) & Pt_CGMUseNumDays <= 8.000)
",-8199.000,-8199.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((BldPrDia <= 85.406 & UnitsInsBasalOrLongAct >= 5.275) & WeightKg >= 8.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Triglyc >= 13.142 -> bmiZscore <= 1.115)
",-0.301,-0.301,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumMeter >= 2.553 | BldPrDia <= 85.199) & Pt_SHFlg >= 82.910) | TotChol <= 86.010)
",86.010,86.010,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((BldPrDia <= 86.799 | Pt_GrandchildT1D <= 0.000) | diagAgeCombo <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct >= 7.619) U[1,2] (Pt_SHFlg >= 0.315))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL <= 30.222 & Pt_GrandparentT1D <= 0.774) & Pt_DKAFlg <= 0.684) | BUN >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_ChildT1D >= 0.000 -> HbA1cImputeDtMnC <= 21.997) & Pt_SiblingT1D >= 6.217)
",-20.997,-20.997,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"F[0,2](((Pt_InsGov >= 0.532 | NumPumpBolusOrShortAct <= 3.964) & LDL <= 3.561) | Pt_A1cGoalLevelDsYr5 >= 2.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 1.233) U[1,1] (diabDur <= 10.615))
",10.615,10.615,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_CGMUseNumDays >= 0.000 | TotChol >= 52.847)
",8207.000,8207.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((SMBGperDayPtMeterCombo <= 3.370 & WeightKg <= 70.209) | AutonomicNeuroCl >= 69.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotalDailyInsPerKg <= 1.221 | TotChol <= 102.764) | WeightKg >= 2.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](AlbCreatRat_mggNew >= 7.574 | HbA1cImputeDtMnC >= 7.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
