Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_InsGov <= 0.831 | HDL <= 63.838) & bmi >= 42.376)
",-42.376,-42.376,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TotChol >= 4.584 & WeightKg <= 51.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 95.196 | Triglyc <= 104.258) & UnitsInsBasalOrLongAct >= 27.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 17.911) U[1,1] (HeightCm >= 81.386))
",17.911,17.911,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 43.222) U[1,1] (SMBGperDayPtMeterCombo <= 3.749))
",3.749,3.749,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 2.178) U[1,1] (Pt_A1cGoalLev >= 0.812))
",2.178,2.178,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg <= 53.495 -> NumPumpBolusOrShortAct <= 1.638) | Pt_SiblingT1D <= 3.282) -> Pt_MotherT1D >= 0.683)
",-3.282,-3.282,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((age >= 67.254) U[1,1] (GFR <= 45.524))
",45.524,45.524,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 22.733 & bmiZscore >= -0.710) | HDL <= -0.425) & diabDur <= -0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 17.220 & HeightCm <= 156.586) & Pt_CGMUseNumDays <= 148.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 132.106 -> NumPumpBolusOrShortAct >= 0.040) & Pt_A1cGoalLevelDsYr5 <= 3.529) & Pt_SiblingT1D >= 1.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 2.487 -> Pt_InsGov <= 0.891) -> Pt_DKAFlg >= 0.241) & HDL <= 0.521)
",-1.727,-76.049,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 9.580) U[0,0] (TSH >= 0.010))
",1.687,3.240,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLev >= 0.082 & HeightCm >= 122.382)
",-122.382,-122.382,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= -0.817 -> Triglyc <= 80.161) -> bmiPerc >= 3.009)
",-1.426,-14.014,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 2.123) U[0,0] (Pt_A1cGoalLev >= 0.161))
",27.839,27.839,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 63.610 | HeightCm <= 157.398) | AlbCreatRat_mggNew >= 101.033) & HbA1c >= 14.063)
",-14.063,-14.063,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 2.112 | bmiZscore >= -0.638) & bmi <= -0.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
