Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1c <= 8.937 | Pt_MotherT1D >= 0.000) | Pt_A1cGoalLev <= 0.000)
",8.582,8.582,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HDL <= 38.177 | WeightKg <= 15.070)
",38.177,38.177,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diabDur >= 0.544 -> Pt_DKAFlg >= 0.000) & Pt_ChildT1D <= 0.000) & BldPrDia >= 0.000)
",-4.456,-4.456,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((NumPumpBolusOrShortAct <= 2.890 | HDL >= 18.283) | UnitsInsBasalOrLongAct <= 35.505) -> Pt_A1cGoalLev <= 67.531)
",-67.531,-67.531,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC <= 15.261 -> GFR >= 0.000) | TotalDailyInsPerKg <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AlbCreatRat_mggNew <= 0.000 | bmiPerc <= 0.467) -> TSH >= 0.182)
",0.182,0.182,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AutonomicNeuroCl >= 0.000 | bmiZscore <= 0.201) -> BGTestAvgNumPtRep <= 0.177)
",-7.400,-7.400,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew <= 0.000 -> BGTestAvgNumPtRep <= 2.379) | Triglyc >= 0.998) -> TotChol <= 2.676)
",-2.676,-2.676,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1c >= 8.159 | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HeightCm <= 105.269 & GFR <= 0.000) -> BldPrDia >= 0.000)
",-90.000,-90.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
