Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((NumPumpBolusOrShortAct <= 4.520 & Pt_InsGov >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 100.724 | WeightKg <= 82.915) -> UnitsInsBasalOrLongAct <= 51.496) & AlbCreatRat_mggNew >= 12.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 3.400 -> bmi >= 3.774) -> Pt_InsGov <= 17.365) -> BGTestAvgNumPtRep >= 11.303)
",11.303,11.303,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 13.480) U[1,1] (HDL >= 6.885))
",7588473233061611.000,13.480,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.288 & UnitsInsBasalOrLongAct <= 27.592) & GFR >= 13.379) | Pt_A1cGoalLevelDsYr5 >= 15.841)
",-13.379,-13.379,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 174.082) U[1,1] (UnitsInsBasalOrLongAct <= 21.396))
",174.082,174.082,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 6.573 -> NumPumpBolusOrShortAct >= 0.074) & LDL <= 4.945)
",0.074,0.074,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D >= 0.000 | UnitsInsBasalOrLongAct <= 32.654) & Pt_SiblingT1D >= 6.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 3.756 -> SMBGperDayPtMeterCombo >= 3.925) & BldPrDia <= 4.530)
",-8.706,-121.470,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 35.942) U[1,1] (TotalDailyInsPerKg >= 0.053))
",35.942,35.942,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrDia >= 58.256 & NumPumpBolusOrShortAct >= 0.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm >= 84.729 & BGTestAvgNumPtRep <= 3.881)
",-84.729,-84.729,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.310) U[1,1] (BGTestAvgNumPtRep <= 3.996))
",3.996,3.996,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 22.207 & BldPrDia >= 62.627) & bmi >= 60.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WeightKg <= 47.863 & HeightCm >= 54.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 21.399 | HDL >= 17.222) -> BGTestAvgNumPtRep >= 21.949)
",-5.504,-61.778,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiZscore <= -0.117 & Pt_CGMUseNumDays >= 2.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia <= 88.187 & HbA1c <= 6.771) & Pt_ChildT1D <= 7.010)
",-2.710,-37.813,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_DKAFlg <= 0.000 | BGTestAvgNumPtRep <= 3.915) & HbA1cImputeDtMnC <= 3.769) | DirectLDL >= 3.004)
",144.569,173.103,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 115.253) U[1,1] (Triglyc <= 56.569))
",56.569,56.569,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 123.094) U[1,1] (TotalDailyInsPerKg >= 0.057))
",-8154934041753989.000,-0.057,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](AlbCreatRat_mggNew >= 1.825 & bmi >= 6.563)
",-6.563,-6.563,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_A1cGoalLev >= 0.000 & bmi >= 9.652) -> Pt_A1cGoalLevelDsYr5 >= 10.423)
",9.652,9.652,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_GrandparentT1D <= 0.000 | Pt_CGMUseNumDays <= 14.280) -> NumPumpBolusOrShortAct >= 4.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 118.385) U[1,1] (bmiZscore >= -0.175))
",6299363117905819.000,0.175,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 130.783) U[1,2] (Triglyc <= 111.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 3.747) U[0,0] (bmi <= 23.871))
",5.221,68.920,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 4.854) U[1,1] (BldPrDia <= 82.243))
",82.243,82.243,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
