Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter <= 4.165 -> diagAgeCombo >= 13.000) | UnitsInsBasalOrLongAct <= 13.000) & BldPrDia >= 13.000)
",6.816,8.501,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 121.661 -> HeightCm >= 154.071) -> Pt_FatherT1D <= 154.928) | Pt_CGMUseNumDays <= 155.520)
",-154.928,-154.928,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 7.729 -> HeightCm <= 155.543) | BGTestAvgNumPtRep <= 155.549) | Pt_A1cGoalLevelDsYr5 >= 154.005)
",122.578,152.882,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 5.761 -> Pt_SiblingT1D <= 0.183) | Pt_A1cGoalLev <= 0.578)
",-0.183,-0.183,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 2.956 & BldPrDia <= 74.682) -> HDL >= 61.129)
",-0.235,-11.475,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 3.231 | bmiZscore >= -0.984) -> NumPumpBolusOrShortAct >= -0.928) & HeightCm >= -0.989)
",-2.560,-1.439,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 7.751 & UnitsInsBasalOrLongAct <= 13.855) | HbA1c >= 2.709)
",-4.063,-2.027,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct <= 13.026 | WeightKg <= 49.947) & Pt_A1cGoalLevelDsYr5 >= 45.442) -> LDL >= 45.370)
",600.078,44.753,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew <= 8.210 -> Triglyc >= 6.394)
",-0.787,-81.009,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((AlbCreatRat_mggNew >= 4.357 -> HbA1cImputeDtMnC >= 1.411) -> BGTestAvgNumMeter <= 53.316)
",-53.316,-53.316,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys <= 121.945 & TSH >= 0.325) -> age >= 0.086)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BUN >= 1.028 & NumPumpBolusOrShortAct >= 3.174) | AutonomicNeuroCl >= 2.250) | HbA1c >= 2.823)
",-2.250,-2.250,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](bmi <= 20.267 -> BUN <= 12.361)
",-20.267,-20.267,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmiZscore <= -0.730 | Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN <= 12.033 -> Triglyc <= 89.521) -> diagAgeCombo <= 49.543)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrSys >= 118.358 | bmiPerc <= 0.301) | BldPrDia >= 0.105) | Pt_MotherT1D >= 0.020)
",0.301,0.301,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiPerc <= 0.287 | Triglyc <= 54.723) & diagAgeCombo <= 88.661)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diabDur <= 9.347 | HbA1c >= 7.942) -> DirectLDL >= 7.829) | Pt_A1cGoalLevelDsYr5 <= 9.286)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](DirectLDL <= 0.961 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_SiblingT1D <= 0.945 | TSH <= 0.700) | TSH >= 0.412)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HDL >= 28.833 | bmiZscore <= -0.881) | HeightCm >= -0.903) | NumPumpBolusOrShortAct <= -0.717)
",8129378335465275.000,0.903,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrDia <= 71.268 | BUN <= 12.996) & BUN <= 11.246) | BldPrDia >= 2.525)
",11.246,11.246,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmiPerc <= 0.148 -> Pt_SiblingT1D <= 0.597)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](AutonomicNeuroCl < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((NumPumpBolusOrShortAct <= 3.393 & TotChol >= 18.705) | HbA1cImputeDtMnC <= 155.393) | DirectLDL >= 51.031)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((AlbCreatRat_mggNew >= 3.686 | Pt_SiblingT1D >= 0.019) & bmiZscore <= 0.311)
",0.585,0.091,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumPtRep >= 1.262 | GFR <= 52.341) & Pt_MotherT1D <= 29.765) | Pt_ChildT1D <= 42.515)
",42.515,42.515,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((SMBGperDayPtMeterCombo <= 5.059 & TotalDailyInsPerKg >= 0.534) | Pt_CGMUseNumDays >= 0.461) | WeightKg >= 0.527)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HeightCm >= 154.254 | TotChol <= 121.609) & Pt_SiblingT1D >= 12.505) -> Pt_SiblingT1D >= 43.872)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((GFR <= 35.558 | Triglyc <= 87.283) | Pt_GrandchildT1D >= 23.585)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1cImputeDtMnC <= 41.064 -> TotalDailyInsPerKg >= 0.528)
",-81.453,-38.397,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiPerc >= 0.052 | GFR >= 1.357) | BldPrSys >= 9.139)
",-0.052,-0.052,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys <= 123.008 & Triglyc >= 22.742) | TotChol <= 81.769)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumMeter >= 3.221 | UnitsInsBasalOrLongAct <= 12.336) -> Pt_CGMUseNumDays <= 9.515) | diabDur <= 13.100)
",7374754569837083.000,13.100,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](diabDur <= 9.062 | HeightCm >= 154.409)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_SiblingT1D <= 0.852 | UnitsInsBasalOrLongAct <= 11.244) & age >= 8.126) & Pt_A1cGoalLev <= 14.275)
",-8.126,-8.126,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((AlbCreatRat_mggNew >= 1.070 -> UnitsInsBasalOrLongAct >= 4.261) | Pt_SiblingT1D >= 9.276) -> BldPrDia >= 4.114)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrDia <= 71.897 -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore <= -0.718 -> DirectLDL <= 0.832) & BldPrDia <= 0.389) -> Pt_InsGov <= 0.488)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmiPerc > 0.089 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
