Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((UnitsInsBasalOrLongAct <= 28.287 -> WeightKg >= 60.346) -> Pt_InsGov <= 71.503) | AlbCreatRat_mggNew >= 56.907)
",-7.916,-52.240,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc > 0.918 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DirectLDL <= 0.615 | UnitsInsBasalOrLongAct <= 19.409) -> NumPumpBolusOrShortAct <= 28.908)
",-28.908,-28.908,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 5.845 | Triglyc >= 17.415) | Pt_MotherT1D >= 26.812) -> UnitsInsBasalOrLongAct <= 57.842)
",-57.842,-57.842,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 99.259 & BUN <= 3.930) -> diabDur >= 0.604)
",0.604,0.604,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 10.142 & WeightKg >= 54.447) -> Pt_FatherT1D <= 64.739) | DirectLDL >= 54.344)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg <= 64.754 -> Pt_DKAFlg <= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmi >= 22.496 | HbA1cImputeDtMnC <= 75.706)
",39.442,74.372,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= 0.930 | TotalDailyInsPerKg >= 0.167) | AlbCreatRat_mggNew >= 0.103)
",1.806,7.854,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 12.558 | TotChol <= 129.047) & bmiPerc <= 36.145)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrSys >= 100.048) -> Pt_DKAFlg <= 108.686)
",-7648062665457659.000,-108.686,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_ChildT1D >= 0.000 & bmi >= 25.421) | Pt_A1cGoalLevelDsYr5 <= 29.503)
",29.503,29.503,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DirectLDL >= 0.107 -> BGTestAvgNumPtRep <= 4.081) & BldPrDia >= 2.055) | WeightKg >= 1.078)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
