Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 77.000 & BGTestAvgNumPtRep >= 1.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,1
"G[0,0](diagAgeCombo <= 0.000 | Pt_CGMUseNumDays >= 30814.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,1
"((age >= 0.000) U[0,0] (BldPrDia <= 125.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"((diabDur >= 17.000) U[0,2] (TotalDailyInsPerKg <= 1.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2]((BldPrSys >= 0.000 -> Pt_MotherT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"((UnitsInsBasalOrLongAct >= 0.000) U[0,2] (HbA1c >= 1.600))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2](Pt_SiblingT1D <= 0.000 | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1](((Pt_SiblingT1D <= 0.000 -> Pt_DKAFlg >= 1.000) & BGTestAvgNumPtRep >= 1.000) -> GFR <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 77.000 -> bmiPerc >= 19.790) -> diagAgeCombo >= 19.790) -> Pt_CGMUseNumDays <= 19.790)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2]((diagAgeCombo <= 0.000 | UnitsInsBasalOrLongAct >= 0.000) -> diabDur >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,0](((BldPrSys <= 0.000 & HbA1c <= 1.600) & Pt_DKAFlg <= 1.600) -> bmi >= 1.600)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,0](Pt_SiblingT1D >= 0.000 | BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2]((diabDur <= 17.000 -> BGTestAvgNumMeter <= 18.000) -> Pt_FatherT1D <= 18.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1](((Pt_CGMUseNumDays <= 30814.000 -> Pt_SiblingT1D <= 0.000) -> Pt_DKAFlg >= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1]((TSH <= 0.000 & UnitsInsBasalOrLongAct >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1]((BGTestAvgNumMeter <= 18.000 | BldPrDia >= 125.000) | BGTestAvgNumPtRep >= 125.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1]((BGTestAvgNumPtRep >= 1.000 & HeightCm >= 68.039) | Pt_SHFlg <= 68.039)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1](((Pt_GrandparentT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) | diagAgeCombo >= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1](((WeightKg >= 1.000 | Triglyc <= 0.000) & Pt_ChildT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
