Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotChol >= 26.503 | HeightCm >= 127.275) -> Pt_InsGov >= 124.555)
",-0.218,-4.831,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SiblingT1D >= 0.000 & HeightCm <= 160.890) | Pt_GrandchildT1D <= 141.206) -> Pt_InsGov >= 135.886)
",-141.206,-141.206,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur >= 3.513 & Pt_InsGov >= 0.060) & AutonomicNeuroCl <= 0.591) & Pt_MotherT1D <= 0.691)
",-8.611,-7.043,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((HbA1c <= 8.045 -> HbA1cImputeDtMnC >= 34.993) & Pt_A1cGoalLev >= 22.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 0.130) U[1,1] (NumPumpBolusOrShortAct >= 1.530))
",-0.130,-0.130,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo <= 4.241) U[0,0] (BGTestAvgNumPtRep >= 1.479))
",0.704,1.521,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 2.765) U[0,0] (SMBGperDayPtMeterCombo <= 3.736))
",-0.109,-0.235,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 63.035 | bmiZscore <= 0.778) -> TotChol <= 1.502) & SMBGperDayPtMeterCombo <= 0.731)
",-63.035,-63.035,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age <= 10.662 -> HeightCm <= 161.193) -> bmiPerc >= 120.107)
",39.848,102.177,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev <= 0.000) U[0,0] (Pt_InsGov >= 0.363))
",-6540234797047013.000,-0.363,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
