Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur <= 48.455 & Pt_FatherT1D <= 0.432) & AlbCreatRat_mggNew >= 0.382) -> GFR >= 0.036)
",-0.853,-0.210,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol <= 142.584 -> Pt_SHFlg = 0.000)
",-54.056,-81.084,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 76.508 | LDL >= 80.504) | diagAgeCombo <= 110.027) -> Pt_InsGov <= 93.998)
",-93.998,-93.998,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Triglyc <= 137.414 & LDL >= 74.226) & AlbCreatRat_mggNew >= 77.685)
",-74.226,-74.226,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmi >= 13.605 -> BUN <= 19.826)
",13.605,13.605,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> Pt_ChildT1D <= 0.000) & Pt_ChildT1D >= 0.000)
",-4524.000,-4524.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 26.651 | HbA1cImputeDtMnC >= -1.417) | Pt_DKAFlg >= 21.431)
",1.417,1.417,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol < 145.500 -> Pt_SHFlg = 0.000)
",-56.000,-84.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age <= 56.315 | DirectLDL <= 0.535) | Pt_CGMUseNumDays <= 0.367) -> bmiPerc >= 0.149)
",-56.315,-56.315,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HbA1c <= 7.552 -> SMBGperDayPtMeterCombo <= 6.993)
",-4.273,-5.577,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN >= 15.950 | Pt_A1cGoalLev <= 6.439)
",8.881,71.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
