Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AutonomicNeuroCl <= 0.981 & Triglyc <= 234.613)
",-9.619,-9.619,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AutonomicNeuroCl <= 0.614) U[1,1] (bmi <= 24.266))
",24.266,24.266,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC <= 43.816 & UnitsInsBasalOrLongAct >= 10.902)
",-0.204,-1.252,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.614) U[1,1] (WeightKg <= 85.793))
",85.793,85.793,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmi <= 23.496 & Pt_A1cGoalLev <= 8.688) & BGTestAvgNumMeter <= 6.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1c >= 9.385) U[0,1] (TotChol >= 5.349))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](bmiZscore >= -0.116 & TSH >= 0.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 11.564) U[0,1] (TSH >= 0.555))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((bmi <= 25.973 | bmiPerc <= 0.000) -> HeightCm <= 0.000)
",-25.973,-25.973,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BUN >= 1.807 & LDL >= 14.912)
",-135.329,-14.295,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_GrandparentT1D <= 0.947 | TSH >= 0.887) | TSH >= 0.420) & GFR <= 2.143)
",2.390,1.629,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrDia >= 69.140 | Pt_GrandparentT1D <= 0.363) -> age <= 0.599) & LDL <= 0.620)
",-7.477,-44.860,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BUN <= 7.249) U[0,0] (NumPumpBolusOrShortAct >= 1.025))
",0.993,3.612,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL >= 15.682 -> NumPumpBolusOrShortAct <= 2.365) & age <= 3.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((NumPumpBolusOrShortAct >= 0.079 & TotalDailyInsPerKg <= 0.508) | BUN <= 0.474) & Pt_GrandchildT1D <= 0.620)
",-0.947,-8.509,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c <= 10.721 -> Triglyc >= 15.168) & Pt_DKAFlg <= 273.134) & LDL >= 62.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys >= 107.637 & Triglyc <= 273.863) & AlbCreatRat_mggNew >= 29.517)
",-107.637,-107.637,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((age >= 26.381) U[0,1] (LDL >= 5.212))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev <= 7.373) U[0,1] (UnitsInsBasalOrLongAct >= 13.729))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur >= 20.999 -> Triglyc >= 19.781) & bmi <= 225.860)
",19.781,19.781,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrSys <= 114.157 | WeightKg >= 0.475) | HDL >= 35.620) -> LDL <= 75.842)
",-227.313,-113.657,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 84.120) U[1,1] (bmiZscore >= -0.040))
",84.120,84.120,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys >= 108.922 | HeightCm <= 157.807) & HDL >= 50.048)
",-50.048,-50.048,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 1.965))
",1.218,10.982,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN <= 7.385 | TotalDailyInsPerKg <= 0.689) -> Pt_FatherT1D >= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1cImputeDtMnC <= 46.690 & NumPumpBolusOrShortAct >= 0.144) & age >= 1.249)
",-1.249,-1.249,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((WeightKg <= 77.384 | HbA1c >= 8.675) | LDL >= 8.684)
",77.384,77.384,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiPerc >= 0.000 & Triglyc <= 239.059) -> HbA1c <= 267.331) -> Pt_A1cGoalLev >= 19.519)
",19.519,19.519,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
