Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](diagAgeCombo <= 0.000 -> HeightCm >= 154.100)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((TotChol >= 0.000 & HeightCm >= 154.100) & AlbCreatRat_mggNew <= 154.100) & LDL <= 154.100)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((diagAgeCombo <= 0.000 & Pt_GrandchildT1D >= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((GFR >= 3.130 | TotalDailyInsPerKg >= 4.000) & AutonomicNeuroCl >= 4.000) -> AutonomicNeuroCl >= 4.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((UnitsInsBasalOrLongAct >= 0.000 | AlbCreatRat_mggNew >= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](BGTestAvgNumPtRep >= 0.000 & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 7.500 | LDL >= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](bmi > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_GrandparentT1D <= 0.000 & diabDur <= 18.000) | GFR <= 18.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> bmiPerc <= 48.691) | Pt_SiblingT1D >= 48.691)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](Pt_MotherT1D >= 0.000 & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((AutonomicNeuroCl <= 0.000 & diagAgeCombo <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((diagAgeCombo >= 0.000 | BUN >= 0.000) -> age <= 0.000) -> TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](HbA1c <= 0.000 & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](HDL >= 0.000 & TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((HDL >= 0.000 | BUN >= 0.000) & Pt_GrandparentT1D >= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](Pt_GrandchildT1D >= 0.000 & HeightCm >= 154.100)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((SMBGperDayPtMeterCombo <= 75.000 & TotalDailyInsPerKg >= 4.000) | GFR <= 4.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((BldPrDia >= 129.000 | AutonomicNeuroCl <= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((WeightKg <= 0.000 & bmiZscore >= 0.999) -> WeightKg <= 0.999)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((BldPrSys <= 0.000 -> UnitsInsBasalOrLongAct <= 0.000) -> Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[2,2](((bmiPerc <= 48.691 & BldPrSys <= 0.000) | Pt_CGMUseNumDays <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((SMBGperDayPtMeterCombo >= 75.000 -> AutonomicNeuroCl <= 0.000) | HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
