Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((SMBGperDayPtMeterCombo <= 3.585 -> WeightKg <= 51.186) & NumPumpBolusOrShortAct >= 41.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 18.331 & Pt_A1cGoalLev >= 0.000) -> bmiPerc >= 0.000) & LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 65.252 & bmiPerc <= 0.786) | Pt_InsGov >= 0.712) & BGTestAvgNumMeter >= 0.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.820 | TotalDailyInsPerKg >= 0.386) -> BldPrDia <= 0.652)
",-0.820,-0.820,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 2.975 -> bmi >= 20.196) & NumPumpBolusOrShortAct <= 22.620) & WeightKg <= 22.846)
",-2.975,-2.975,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.041) U[1,1] (BGTestAvgNumPtRep <= 2.773))
",2.773,2.773,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 8.455 -> SMBGperDayPtMeterCombo <= 4.896) -> WeightKg >= 0.453) & UnitsInsBasalOrLongAct >= 1.297)
",-2.153,-2.422,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.625 | SMBGperDayPtMeterCombo >= 1.801) | Pt_MotherT1D <= 3.701) -> DirectLDL >= 2.357)
",-3.701,-3.701,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 13.422 & BGTestAvgNumPtRep <= 3.675) & bmiZscore <= 3.360)
",74.832,2.663,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 2.280 | NumPumpBolusOrShortAct <= 2.691) & Pt_A1cGoalLevelDsYr5 <= 1.291) & HeightCm <= 2.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 13.167 | WeightKg <= 53.283) & diabDur >= 44.378)
",-44.378,-44.378,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D <= 0.000 & TotChol >= 39.704) & bmi >= 42.220)
",-42.220,-42.220,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D <= 0.000) U[0,0] (UnitsInsBasalOrLongAct >= 7.544))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 1.162 -> BldPrSys <= 124.304) -> BldPrDia >= 114.636)
",114.636,114.636,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 161.264 | TotalDailyInsPerKg >= 0.202) & Pt_FatherT1D >= 0.181)
",-0.181,-0.181,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 13.075 -> HDL >= 29.761) | GFR <= 58.738) -> TSH >= 6.463)
",-570.191,-58.221,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 7.912) U[1,1] (HbA1c <= 8.848))
",8.848,8.848,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 12.677 & bmi >= 18.932) & GFR >= 20.003)
",-190.832,-19.485,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.886) U[1,1] (BGTestAvgNumPtRep <= 2.783))
",2.783,2.783,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.355) U[1,2] (BGTestAvgNumPtRep <= 3.356))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl >= 0.000 -> WeightKg <= 53.372) & DirectLDL >= 42.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 3.991) U[1,1] (bmi >= 19.215))
",3.991,3.991,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.055) U[1,2] (BGTestAvgNumPtRep <= 2.730))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 2.682 & Pt_InsGov <= 0.000) & Pt_GrandchildT1D <= 0.000)
",-2.682,-2.682,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.615) U[1,2] (BGTestAvgNumPtRep <= 2.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 0.000 & TotChol >= 28.931) & Pt_DKAFlg >= 62.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 4.311 | HbA1c >= 7.669) & AutonomicNeuroCl >= 7.487)
",4.362,1.963,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.070) U[0,0] (BGTestAvgNumPtRep <= 3.344))
",3.344,3.344,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL >= 0.000) U[0,1] (diabDur <= 7.523))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((bmiZscore <= 0.905 -> WeightKg >= 44.412) -> TotChol <= 50.206) -> bmiPerc >= 38.887)
",38.887,38.887,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((age >= 11.973 | bmiPerc >= 0.667) -> GFR >= 0.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm <= 154.263) U[0,1] (TotChol >= 49.726))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.764) U[1,2] (NumPumpBolusOrShortAct >= 0.720))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](HbA1cImputeDtMnC >= 20.077 -> TSH <= 1.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmiPerc >= 0.719 & diabDur >= 5.925) & Pt_A1cGoalLevelDsYr5 <= 8.703)
",11.151,5.575,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiPerc >= 0.682 & WeightKg >= 44.964) -> NumPumpBolusOrShortAct >= 41.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL <= 64.318) U[0,1] (SMBGperDayPtMeterCombo <= 3.635))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BldPrSys >= 105.703 & HeightCm >= 150.610)
",-150.610,-150.610,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmi >= 20.174 & diabDur <= 8.896)
",-20.174,-20.174,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((HDL >= 3.382 -> TotChol <= 128.448) & BGTestAvgNumPtRep <= 109.583) | BGTestAvgNumMeter >= 53.919)
",-53.919,-53.919,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((GFR >= 0.000 -> diabDur <= 7.337) | Pt_SiblingT1D >= 5.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((AlbCreatRat_mggNew <= 0.000 & HbA1cImputeDtMnC >= 17.938) -> NumPumpBolusOrShortAct >= 12.629) & BGTestAvgNumMeter <= 31.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi >= 19.483) U[1,2] (TotalDailyInsPerKg <= 1.033))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi <= 22.252) U[1,1] (HbA1c >= 7.409))
",22.252,22.252,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](diabDur >= 5.737 | HbA1cImputeDtMnC >= 21.912)
",11.526,5.763,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.777) U[0,1] (HbA1c >= 7.626))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((LDL >= 27.365 & WeightKg <= 58.872) & Pt_A1cGoalLev <= 51.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm >= 147.947) U[0,1] (UnitsInsBasalOrLongAct >= 6.319))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiZscore <= 0.893 -> Triglyc >= 17.028) -> BGTestAvgNumMeter >= 36.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((WeightKg >= 46.451) U[1,1] (Pt_FatherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](WeightKg <= 59.773 & HDL >= 45.591)
",-45.591,-45.591,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](diagAgeCombo >= 5.000 -> age >= 12.181)
",5.000,5.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL > 26.403) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 3.939) U[1,2] (TotChol >= 5.707))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL > 21.045) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Triglyc > 2.407) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_GrandchildT1D <= 0.000 | BGTestAvgNumPtRep <= 3.947) & SMBGperDayPtMeterCombo <= 2.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((TotChol <= 105.334 | BGTestAvgNumMeter >= 0.026) | Pt_DKAFlg >= 1.082)
",105.334,105.334,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 19.554) U[0,1] (HDL <= 56.969))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,2](HDL <= 71.284 -> Pt_SHFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((HeightCm <= 154.238) U[0,0] (AutonomicNeuroCl >= 0.000))
",20.951,112.088,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_InsGov >= 0.000) & Pt_SiblingT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](Pt_FatherT1D >= 0.000 | LDL <= 75.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((AutonomicNeuroCl >= 0.000) U[0,1] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((TotalDailyInsPerKg <= 1.026) U[0,2] (Pt_GrandparentT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_GrandchildT1D <= 0.000) U[0,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_GrandchildT1D >= 0.000 | Pt_FatherT1D <= 0.000) | BldPrDia >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_A1cGoalLev >= 0.000) U[1,2] (BGTestAvgNumMeter >= 0.628))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
