Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((BldPrSys <= 133.624 | TSH <= 0.439) & Pt_GrandchildT1D <= 2.026) & WeightKg <= 0.527)
",-0.824,-2.473,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((HbA1c >= 6.917 -> WeightKg <= 77.221) & Pt_ChildT1D >= 67.806) | NumPumpBolusOrShortAct >= 66.665)
",-132.329,-66.165,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 4.972 & TotChol <= 99.592) & BldPrSys <= 88.079) | DirectLDL >= 35.348)
",21.838,134.302,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_ChildT1D >= 0.000) U[1,1] (Pt_InsGov <= 0.447))
",0.447,0.447,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((AlbCreatRat_mggNew <= 12.131 -> Pt_SHFlg >= 0.096) -> HbA1cImputeDtMnC >= 0.065) -> BGTestAvgNumMeter <= 0.886)
",-0.886,-0.886,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys >= 128.868) U[1,2] (WeightKg >= 66.548))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HDL >= 15.866 & UnitsInsBasalOrLongAct >= 1.934) | HbA1c >= 8.988)
",-8.988,-8.988,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((Pt_A1cGoalLev <= 2.138 -> TotalDailyInsPerKg <= 0.767) -> LDL <= 1.436)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"F[0,0](BldPrDia <= 70.197 -> bmi >= 23.635)
",23.635,23.635,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](diabDur >= 0.858 & Pt_InsGov <= 0.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HbA1c <= 9.060 -> TSH >= 0.188) -> LDL <= 0.637) -> HbA1c <= 0.828)
",-0.828,-0.828,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HDL >= 17.066 | BGTestAvgNumPtRep >= 1.364) & WeightKg >= 0.470) -> Pt_GrandparentT1D >= 1.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia >= 59.771) U[0,0] (UnitsInsBasalOrLongAct <= 24.409))
",27.492,68.729,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmi <= 24.299 -> diabDur <= 2.752) | HbA1c >= 1.371) -> SMBGperDayPtMeterCombo <= 2.915)
",-2.915,-2.915,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((LDL <= 39.087) U[1,2] (Pt_GrandparentT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_SHFlg >= 0.181) U[0,0] (TSH >= 0.397))
",1.602,12.252,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1](((HbA1cImputeDtMnC >= 0.697 | Pt_A1cGoalLev <= 3.827) & HbA1cImputeDtMnC <= 4.629) | HDL >= 0.467)
",3.827,3.827,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.970) U[0,0] (BGTestAvgNumPtRep <= 4.079))
",0.916,10.530,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((BldPrDia >= 59.690 -> Pt_DKAFlg <= 0.000) | diabDur <= 0.000)
",-29.000,-14.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((age >= 14.695 -> TotChol <= 104.504) -> BUN >= 15.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_InsGov <= 0.532) U[1,1] (Triglyc >= 16.559))
",0.532,0.532,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_SHFlg >= 0.006 & TSH >= 0.056) & BldPrDia >= 0.323) & HeightCm <= 1.678)
",-8.166,-67.372,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1](age >= 14.725 & Pt_SHFlg <= 0.730)
",-14.725,-14.725,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](WeightKg >= 70.589 & HDL >= 10.326)
",-22.530,-67.589,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((LDL >= 24.159 -> TSH <= 1.829) & Pt_InsGov >= 0.389) & HeightCm <= 1.794)
",-8.152,-67.256,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((age <= 15.403 & WeightKg <= 79.215) | HDL <= 76.246) -> bmiZscore >= 65.537)
",-1.629,-47.246,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((DirectLDL <= 0.408 | TotalDailyInsPerKg >= 0.371) -> BUN >= 0.236)
",-1.022,-75.197,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,0]((WeightKg >= 61.838 | bmi >= 23.437) -> UnitsInsBasalOrLongAct <= 17.946)
",-2.178,-5.446,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((LDL >= 24.109 & UnitsInsBasalOrLongAct >= 11.550) -> Pt_DKAFlg >= 9.977)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1](SMBGperDayPtMeterCombo >= 1.192 & BGTestAvgNumPtRep >= 1.883)
",-1.883,-1.883,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev >= 0.050 & diagAgeCombo <= 13.000) -> Pt_InsGov >= 13.000)
",-12.950,-12.950,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((Pt_InsGov >= 0.290 | Pt_MotherT1D <= 0.000) & diagAgeCombo <= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](Pt_InsGov >= 0.291 & TotalDailyInsPerKg >= 0.131)
",-0.291,-0.291,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((Pt_FatherT1D >= 0.000 -> TSH <= 0.519) | BGTestAvgNumPtRep >= 0.141) | Pt_CGMUseNumDays <= 0.832)
",0.953,2.859,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((HeightCm <= 177.971 & BGTestAvgNumPtRep <= 2.118) | HDL <= 2.297) | bmiZscore <= 2.830)
",13.229,2.136,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev <= 3.022 | Triglyc >= 6.131)
",0.902,56.369,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-74.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 0.164 | HDL >= 4.390) -> Pt_A1cGoalLev <= 35.945) & Pt_ChildT1D <= 47.981)
",-2.497,-38.277,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((bmiZscore >= 1.057 & diabDur >= 1.451) | GFR >= 0.153) -> Pt_A1cGoalLev >= 0.780)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](age >= 14.935 -> BUN <= 0.000)
",1.000,6.968,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](SMBGperDayPtMeterCombo >= 0.139 & BGTestAvgNumPtRep >= 1.766)
",-1.766,-1.766,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 68.367 | bmi >= 23.848) -> UnitsInsBasalOrLongAct <= 23.762)
",-23.762,-23.762,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((BldPrDia <= 67.057 -> Pt_A1cGoalLev >= 0.382) | AutonomicNeuroCl <= 6.621) | bmiZscore <= 1.641)
",26.829,0.757,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-74.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](HbA1cImputeDtMnC <= 32.289 & TotChol <= 71.299)
",32.289,32.289,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((HeightCm >= 168.999 -> LDL <= 35.135) | bmiPerc <= 40.476)
",14.640,16.599,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-74.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 68.067 | bmi >= 23.026) -> UnitsInsBasalOrLongAct <= 27.102)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](SMBGperDayPtMeterCombo >= 0.254 & BGTestAvgNumPtRep >= 0.947)
",-0.947,-0.947,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 68.527 | bmi >= 23.124) -> UnitsInsBasalOrLongAct <= 20.058)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](bmiZscore >= 0.905 & Pt_InsGov >= 0.135)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](SMBGperDayPtMeterCombo >= 1.356 & BGTestAvgNumPtRep >= 0.852)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 69.364 | bmi >= 23.330) -> UnitsInsBasalOrLongAct <= 23.939)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](SMBGperDayPtMeterCombo >= 0.378 & BGTestAvgNumPtRep >= 1.764)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((LDL <= 75.516 -> BGTestAvgNumMeter <= 2.388) -> GFR <= 2.131)
",-6.304,-0.923,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 1.213 | bmiZscore >= 0.916) & DirectLDL >= 0.622)
",0.999,2.392,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((TotChol <= 53.320 | UnitsInsBasalOrLongAct <= 32.903) & Triglyc >= 17.089) -> diabDur >= 10.841)
",10.841,10.841,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"F[1,2](BGTestAvgNumMeter <= 5.477 | HDL <= 25.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_SiblingT1D >= 0.000) U[0,0] (Pt_GrandchildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_SHFlg <= 0.627) U[0,1] (age <= 16.492))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_MotherT1D <= 0.000) U[1,1] (HbA1c >= 6.943))
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_SiblingT1D >= 0.000) U[0,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> DirectLDL <= 0.528) -> LDL >= 0.235)
",-1.000,-0.622,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,2](BldPrDia <= 63.903 & HeightCm >= 167.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](Pt_InsGov <= 0.559 -> age <= 15.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((diagAgeCombo <= 13.000 & HbA1cImputeDtMnC >= 18.675) & BGTestAvgNumPtRep >= 18.103) -> AlbCreatRat_mggNew >= 13.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((bmiPerc >= 0.824 | Pt_SHFlg >= 0.028) -> Triglyc <= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((bmiPerc >= 0.763 & Triglyc >= 37.373) | bmiZscore <= 45.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((Pt_GrandchildT1D <= 0.000 | TotChol >= 47.885) -> Pt_MotherT1D <= 99.266) & Pt_FatherT1D <= 82.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((Pt_ChildT1D <= 0.000 -> AlbCreatRat_mggNew >= 5.404) | LDL <= 13.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((BldPrDia >= 61.610) U[0,0] (LDL >= 1.287))
",26.756,66.890,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,1]((Pt_InsGov <= 0.947 & HbA1c >= 7.144) & Pt_FatherT1D >= 8.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,2](Pt_InsGov >= 0.192 -> NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((BUN >= 0.000 -> diabDur <= 2.213) & LDL <= 2.413) & Pt_SiblingT1D <= 2.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((Pt_CGMUseNumDays >= 0.000 & AutonomicNeuroCl >= 0.000) -> AlbCreatRat_mggNew >= 0.000) | bmiPerc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0]((HbA1cImputeDtMnC >= 5.790 | BldPrDia <= 68.713) | AutonomicNeuroCl >= 61.035)
",-5.790,-5.790,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((Pt_GrandparentT1D <= 0.000 | BldPrSys <= 130.518) -> Pt_SiblingT1D <= 134.753)
",-134.753,-134.753,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"G[0,0](((NumPumpBolusOrShortAct >= 0.000 -> Pt_InsGov >= 0.038) -> BGTestAvgNumMeter >= 0.162) -> age <= 0.774)
",-1.531,-0.468,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,1
"F[0,1]((Pt_A1cGoalLev >= 0.260 | bmiZscore <= 1.211) | TSH >= 0.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](BldPrDia >= 61.431 -> BldPrDia >= 60.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((UnitsInsBasalOrLongAct <= 23.866 | WeightKg >= 64.620) & BGTestAvgNumMeter <= 74.098) & GFR <= 72.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((Pt_SiblingT1D >= 0.000 | bmi <= 24.557) | HbA1c >= 23.134) | TSH >= 23.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((HDL >= 14.894 | Pt_DKAFlg >= 0.000) -> BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((UnitsInsBasalOrLongAct <= 24.899 -> NumPumpBolusOrShortAct <= 0.000) & Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](Pt_InsGov >= 0.204 | Pt_MotherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 1.443) U[1,1] (BGTestAvgNumPtRep <= 4.814))
",4.814,4.814,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,2](((age <= 16.035 -> AlbCreatRat_mggNew >= 2.591) | Pt_SiblingT1D <= 9.028) -> BGTestAvgNumMeter <= 12.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((diabDur <= 2.599 -> BGTestAvgNumMeter <= 5.994) | Pt_SiblingT1D <= 3.595) & HbA1cImputeDtMnC >= 0.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((WeightKg <= 76.678) U[0,2] (TSH >= 0.342))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](HDL <= 21.949 -> Pt_InsGov <= 0.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((LDL >= 10.796 | BGTestAvgNumMeter <= 2.145) & diagAgeCombo >= 1.198) | BGTestAvgNumPtRep >= 1.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((Pt_FatherT1D >= 0.000 | Pt_DKAFlg >= 0.000) -> Triglyc <= 0.000) | TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](TSH >= 0.089 | Pt_CGMUseNumDays <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_SHFlg >= 0.004) U[1,2] (NumPumpBolusOrShortAct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"((HDL <= 45.600) U[0,1] (AlbCreatRat_mggNew <= 13.145))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](WeightKg >= 70.146 | WeightKg <= 72.263)
",72.263,72.263,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((bmiZscore >= 0.947 & diagAgeCombo >= 13.000) & BUN >= 13.000) | bmiZscore <= 13.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((BGTestAvgNumPtRep >= 0.283 & HbA1c <= 9.456) -> Pt_FatherT1D >= 7.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0]((age >= 14.714 -> HDL <= 23.906) | BGTestAvgNumPtRep >= 15.945)
",-0.075,-1.116,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
