Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotChol >= 87.960 -> age >= 2.247) -> diabDur >= 1.058) & Pt_InsGov >= 2.695)
",-5.290,-3.111,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diagAgeCombo <= 1.000 & BGTestAvgNumMeter <= 8.510) -> GFR >= 0.362) & NumPumpBolusOrShortAct >= 2.201)
",-2.201,-2.201,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((DirectLDL >= 0.000 -> Pt_GrandchildT1D >= 0.000) | Pt_SHFlg <= 0.000) & diagAgeCombo <= 0.000)
",-1.709,-28.238,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 2.686 & LDL <= 76.658) & HbA1cImputeDtMnC >= 29.007)
",-29.007,-29.007,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc >= 0.340 & Pt_SHFlg <= 0.000) | bmiPerc <= 0.000) & HbA1c <= 0.000)
",-3.400,-13.980,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((HeightCm <= 115.786 -> UnitsInsBasalOrLongAct >= 2.083) | UnitsInsBasalOrLongAct >= 3.720) & BGTestAvgNumMeter <= 7.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BGTestAvgNumMeter >= 1.404 & Triglyc >= 11.669)
",-11.669,-11.669,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 12.548) U[0,0] (Pt_MotherT1D >= 0.246))
",0.702,34.987,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 2.984 | HeightCm <= 127.252) | age <= 123.433) & Pt_SHFlg >= 86.546)
",-6090165362942061.000,-86.546,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 30.881 & TotalDailyInsPerKg >= 0.280) -> Pt_GrandparentT1D >= 0.430)
",0.430,0.430,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC >= 26.511 | HbA1cImputeDtMnC >= 6.285) -> Pt_FatherT1D >= 3.846)
",3.846,3.846,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH <= 7.334 -> BGTestAvgNumMeter <= 7.606) | HbA1c <= 9.935) -> Pt_ChildT1D >= 2.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_DKAFlg >= 0.000 -> NumPumpBolusOrShortAct <= 0.000) | TotalDailyInsPerKg >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-1.225,-2.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 12.934 & TotChol <= 135.103) -> age >= 88.571) & age >= 29.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiPerc <= 0.753 & WeightKg >= 20.313)
",-20.313,-20.313,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotChol >= 15.565 -> BUN <= 9.641) & Pt_InsGov >= 0.681)
",-9.641,-9.641,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_CGMUseNumDays >= 0.000 & WeightKg >= 15.519) -> diagAgeCombo <= 26.212) & TotChol <= 24.484)
",-43.336,-26.646,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC <= 51.018 & LDL >= 0.782) | bmiZscore >= 10.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](AlbCreatRat_mggNew <= 5.683 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BUN >= 1.220 & HbA1cImputeDtMnC <= 69.256) | Pt_SHFlg >= 3.118) & HDL <= 50.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
