Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Pt_A1cGoalLev <= 4.047 & BGTestAvgNumPtRep <= 1.697) -> BUN <= 2.463)
",-2.463,-2.463,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia <= 73.370 & Triglyc <= 802.310)
",-2.856,-45.296,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct >= 0.000 | SMBGperDayPtMeterCombo >= 1.810) | Triglyc <= 2.824)
",27.203,67.857,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((age <= 19.974 -> UnitsInsBasalOrLongAct >= 11.074) | diagAgeCombo >= 0.481)
",-0.481,-0.481,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((bmiZscore >= 0.208 | HbA1c <= 10.994) | Pt_InsGov <= 13.023)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((SMBGperDayPtMeterCombo >= 0.911 -> UnitsInsBasalOrLongAct >= 5.320) -> SMBGperDayPtMeterCombo <= 45.777) | NumPumpBolusOrShortAct <= 45.578)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((diabDur <= 6.943 -> TSH <= 2.104) | TotalDailyInsPerKg <= 2.202) | age <= 1.882)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BUN >= 3.577 | HDL >= 3.830) | HeightCm >= 3.284)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Pt_SHFlg >= 0.069 & TotalDailyInsPerKg >= 0.032) -> Pt_SHFlg >= 0.027) & BldPrDia >= 0.092)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](diagAgeCombo > 13.000 -> Pt_SHFlg = 0.585)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((HeightCm <= 172.892 -> UnitsInsBasalOrLongAct >= 20.624) & GFR <= 60.249) | BGTestAvgNumPtRep <= 36.562)
",25.146,35.562,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](HeightCm >= 171.373 | Pt_SHFlg <= 0.279)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BldPrDia <= 76.872 & HeightCm >= 171.792) -> AutonomicNeuroCl <= 173.183) & BUN <= 174.129)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
