Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumPtRep >= 0.686) U[0,0] (HDL >= 19.605))
",1.031,53.034,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 1.084 & TotalDailyInsPerKg <= 0.594) & diagAgeCombo >= 0.150) & TotalDailyInsPerKg >= 0.003)
",-1.861,-4.299,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 5.713 | Pt_DKAFlg <= 0.167) | Pt_GrandparentT1D >= 0.072) -> BUN <= 0.244)
",-6.004,-0.218,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrDia >= 54.374) U[0,0] (Pt_GrandparentT1D >= 0.082))
",13.347,56.626,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_GrandparentT1D >= 0.123 & BGTestAvgNumPtRep <= 6.978)
",-8884305406564773.000,-0.123,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 14.023 -> bmiZscore >= -0.732) & BldPrSys <= -0.499)
",-29.040,-13.690,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL <= 126.557 & Triglyc >= 5.879) & HbA1cImputeDtMnC >= 35.240)
",-35.240,-35.240,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL <= 57.037 | WeightKg <= 39.923) | HbA1c >= 37.673) -> Pt_FatherT1D >= 34.754)
",-5.242,-44.961,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((diabDur >= 1.435) U[0,0] (TotalDailyInsPerKg >= 0.262))
",4.660,12.232,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Triglyc > 33.778) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((DirectLDL <= 0.740 & Pt_DKAFlg >= 0.055) & BGTestAvgNumMeter >= 0.032)
",-7888767211245285.000,-0.055,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](DirectLDL >= 0.017 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HbA1c >= 9.763 & NumPumpBolusOrShortAct >= 1.626)
",-9.763,-9.763,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_FatherT1D <= 0.000 -> DirectLDL <= 0.298) & BldPrSys <= 0.686)
",-0.298,-0.298,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore <= -0.635 | Pt_InsGov <= 0.367) -> TotalDailyInsPerKg <= 0.547) -> WeightKg <= 0.691)
",0.136,0.074,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_A1cGoalLev <= 0.971 & TotalDailyInsPerKg >= 0.072) & diabDur >= 0.224) & Pt_SiblingT1D <= 0.951)
",-8.029,-8.029,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
