Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_A1cGoalLev >= 0.187 & TotChol <= 78.600)
",7318831260356309.000,0.813,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 7.201 | Pt_A1cGoalLev >= 0.931) | SMBGperDayPtMeterCombo >= 0.706) -> UnitsInsBasalOrLongAct <= 3.371)
",-11.221,-82.627,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 1.130) U[1,1] (TSH >= 0.149))
",-0.149,-0.149,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((WeightKg <= 112.612 | NumPumpBolusOrShortAct <= 1.298) -> UnitsInsBasalOrLongAct >= 0.038) -> Pt_GrandchildT1D >= 0.437)
",0.437,0.437,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((GFR <= 0.000 & SMBGperDayPtMeterCombo <= 8.821) & TotalDailyInsPerKg >= 3.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL <= 46.865 | UnitsInsBasalOrLongAct >= 1.356) -> TotalDailyInsPerKg >= 19.983)
",-6595724244790635.000,-46.865,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 75.977 & TSH <= 1.590) & GFR >= 0.026)
",-75.977,-75.977,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 7.324) U[1,1] (BldPrSys <= 144.769))
",144.769,144.769,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL <= 95.697 & HbA1c >= 6.951) -> BldPrDia <= 7.505) -> Pt_ChildT1D >= 6.277)
",6.277,6.277,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_A1cGoalLev <= 5.596 -> BUN >= 0.252) & Pt_InsGov <= 3.200)
",-4.596,-4.596,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol >= 19.947) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo <= 9.782 | WeightKg <= 89.299) -> SMBGperDayPtMeterCombo <= 96.924) -> Pt_SHFlg >= 42.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((DirectLDL >= 0.392 | SMBGperDayPtMeterCombo >= 0.790) & WeightKg >= 3.057)
",0.844,2.609,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
