Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_DKAFlg <= 0.000 | Pt_DKAFlg >= 0.000) & TotChol >= 0.000) & Pt_SHFlg <= 0.000)
",-1.661,-28.034,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo <= 2.621 & bmiPerc >= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 2.301 & BGTestAvgNumPtRep >= 2.382)
",-2.382,-2.382,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](bmi >= 7.510 | Pt_SHFlg <= 0.781)
",-7.510,-7.510,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumPtRep >= 2.295 & BUN <= 26.906)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((diabDur <= 36.409 -> UnitsInsBasalOrLongAct >= 1.367) | BldPrSys <= 5.465)
",5.465,5.465,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> HbA1cImputeDtMnC >= 14.588) | HbA1c >= 4.744) & Pt_SiblingT1D <= 21.974)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_SHFlg >= 0.116 | Pt_GrandchildT1D >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",1.654,27.918,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](DirectLDL <= 0.000 & TSH >= 0.119)
",-1.000,-85.090,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((diabDur <= 35.856 & GFR <= 27.381) & TotChol <= 23.218) -> LDL <= 15.716)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((bmiZscore >= -1.585 & diabDur >= 34.030) | BldPrSys >= 34.144) & Pt_CGMUseNumDays <= 36.391)
",-19574.609,-19574.609,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BUN <= 29.937 & TSH <= 0.586)
",-1.031,-47.238,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](Triglyc >= 32.672 -> bmiPerc <= 0.000)
",-1.000,-36.164,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmiZscore >= -1.598 -> Pt_SHFlg <= 0.865) -> age >= 0.083)
",0.083,0.083,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 2.164 & BGTestAvgNumPtRep >= 2.254)
",-2.254,-2.254,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((BldPrDia <= 65.997 -> bmi >= 3.427) -> Pt_DKAFlg >= 1.273) -> NumPumpBolusOrShortAct <= 16.770)
",-32.539,-16.270,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_MotherT1D <= 0.000 & WeightKg >= 18.029) | Pt_DKAFlg >= 4.745) | TotalDailyInsPerKg <= 51.115)
",15.115,15.115,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HDL <= 37.230 -> HeightCm <= 167.513) -> Pt_ChildT1D <= 146.713) | HbA1cImputeDtMnC <= 153.766)
",153.766,153.766,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HbA1c <= 7.034 | BldPrSys <= 123.895) | HbA1c >= 122.171) -> diagAgeCombo >= 108.751)
",-123.895,-123.895,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((bmiPerc >= 0.000 & Triglyc <= 115.808) -> HbA1cImputeDtMnC >= 9.287)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 2.268 & BGTestAvgNumPtRep >= 2.250)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((bmiPerc <= 0.000 | DirectLDL <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,2]((BGTestAvgNumPtRep >= 2.207 -> TSH >= 0.367) -> BldPrSys <= 1.108)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1]((HbA1c <= 7.248 & LDL <= 53.678) | BldPrSys >= 37.512)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](((HbA1c <= 7.196 | TotChol >= 10.034) | HeightCm >= 10.082) | BGTestAvgNumMeter >= 29.203)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[1,1]((LDL <= 49.813 -> UnitsInsBasalOrLongAct <= 5.856) -> AutonomicNeuroCl <= 7.872)
",-7.872,-7.872,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1]((bmi >= 10.978 | HDL <= 16.849) | Pt_GrandparentT1D >= 4.239)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1]((BldPrSys >= 119.732 | HbA1c >= 6.928) -> SMBGperDayPtMeterCombo >= 6.695)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
