Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((age >= 10.276 & BldPrSys >= 47.572) & Pt_A1cGoalLev >= 36.828)
",-47.572,-47.572,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 66.321 | TSH >= 0.642) -> LDL <= 2.135)
",-34.465,-64.988,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 25.748 & BUN <= 11.084) | TSH >= 8.116)
",0.367,2.284,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 0.965 & UnitsInsBasalOrLongAct >= 13.934) | BldPrSys <= 28.616) & Pt_FatherT1D >= 10.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.245 & LDL <= 78.557) | Pt_A1cGoalLevelDsYr5 <= 69.666) -> Pt_MotherT1D >= 19.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 1.016 -> TotalDailyInsPerKg >= 0.445) -> bmi <= 0.561)
",-0.561,-0.561,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 25.929 & TSH >= 0.128) -> Pt_ChildT1D <= 2.018) & AutonomicNeuroCl >= 0.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 128.258 | Pt_SiblingT1D >= 0.189) & diabDur <= 0.849) & TSH <= 0.361)
",6494667842476467.000,0.361,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct <= 34.152 -> WeightKg >= 36.535) | TotalDailyInsPerKg <= 64.442) & UnitsInsBasalOrLongAct >= 50.058)
",-7045048780325507.000,-50.058,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](GFR < 0.000 & Pt_SHFlg = 0.000)
",-3.031,-51.840,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 32.950 -> TotChol >= 53.181) & Pt_MotherT1D >= 46.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 20.202 & TotalDailyInsPerKg >= 0.434) | TotChol >= 0.542) & AutonomicNeuroCl >= 0.090)
",-0.542,-0.542,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 & Pt_SiblingT1D >= 0.015) -> TotalDailyInsPerKg <= 0.448) & bmiZscore <= 0.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov <= 0.000 | LDL <= 68.103) & SMBGperDayPtMeterCombo <= 68.925) -> Pt_GrandchildT1D >= 9.154)
",-68.103,-68.103,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 56.740 | TSH <= 2.775) & Pt_FatherT1D >= 0.215)
",-0.215,-0.215,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 0.902 -> Pt_A1cGoalLev <= 4.802) & Pt_A1cGoalLevelDsYr5 >= 0.871)
",-4.802,-4.802,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct >= 0.509 & Pt_SiblingT1D >= 0.305)
",-0.509,-0.509,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.836 & HbA1c >= 7.934) & HbA1c <= 8.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
