Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys <= 116.271 -> UnitsInsBasalOrLongAct >= 0.857) | Pt_ChildT1D >= 7.740)
",-7.740,-7.740,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 1.483 & HbA1cImputeDtMnC >= 24.609) -> WeightKg <= 43.739) | TotalDailyInsPerKg <= 48.607)
",15.761,38.607,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm <= 160.921 -> SMBGperDayPtMeterCombo <= 2.133) | Pt_A1cGoalLev >= 0.171) -> NumPumpBolusOrShortAct >= 0.785)
",-9.829,-9.829,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diabDur >= 8.174 & Triglyc <= 16.750) -> Pt_ChildT1D <= 25.438)
",-25.438,-25.438,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D >= 0.000 | HbA1c <= 13.774)
",7754238110333621.000,13.774,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc >= 3.069 & HeightCm <= 148.216) | HbA1cImputeDtMnC <= 158.049) | Pt_CGMUseNumDays <= 155.662)
",158.049,158.049,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 41.788 | TotChol <= 90.117) & GFR >= 29.968) | LDL <= 155.258)
",243.597,154.809,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 0.885 & TotChol <= 134.299) | Triglyc <= 97.582)
",1.434,65.349,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HDL <= 18.112) | diagAgeCombo <= 51.465)
",51.465,51.465,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 105.631 -> Pt_A1cGoalLev <= 5.135) -> TotalDailyInsPerKg <= 5.650) | Pt_SiblingT1D <= 1.500)
",6753514552328405.000,1.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 2.154 | TotalDailyInsPerKg >= 0.178) -> age <= 0.940) | age >= 0.134)
",-0.134,-0.134,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= 0.304 | HbA1cImputeDtMnC >= 7.644) & Pt_A1cGoalLevelDsYr5 <= 56.198)
",0.490,0.125,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c >= 1.360 & Pt_SHFlg = 0.000)
",-1.322,-34.556,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1]((NumPumpBolusOrShortAct >= 0.000 | TotalDailyInsPerKg >= 0.096) & WeightKg <= 0.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((diabDur <= 11.015 & HDL <= 11.945) & diabDur <= 34.036)
",-0.896,-52.009,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((LDL <= 56.239 | Pt_InsGov >= 0.080) -> diabDur <= 0.291) & UnitsInsBasalOrLongAct >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((WeightKg <= 57.094) U[1,1] (Pt_SHFlg >= 0.000))
",57.094,57.094,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmiPerc >= 0.060) U[1,1] (Pt_InsGov >= 0.102))
",-0.060,-0.060,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_FatherT1D >= 0.000 & diabDur >= 9.594) | BUN >= 8.571) & bmi <= 12.605)
",-8.571,-8.571,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((HbA1cImputeDtMnC <= 62.699 -> Pt_CGMUseNumDays >= 0.000) -> diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_A1cGoalLev >= 1.037)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
