Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((GFR <= 44.072 -> HbA1c <= 9.285) | TotalDailyInsPerKg >= 3.865) -> HDL >= 4.968)
",-5.802,-101.532,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 6.265 | bmi >= 27.383) & Triglyc >= 29.658)
",0.566,2.265,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((GFR >= 3.978 & SMBGperDayPtMeterCombo >= 5.422) | Pt_A1cGoalLev >= 4.002)
",38.998,38.998,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((LDL >= 58.958 & Triglyc <= 119.813) & AlbCreatRat_mggNew >= 5.689)
",-2.336,-103.073,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 14.739 -> Pt_InsGov >= 0.073) & HbA1c <= 0.722) | Pt_FatherT1D >= 0.097)
",-0.097,-0.097,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HDL <= 79.274 -> NumPumpBolusOrShortAct <= 3.317) & Triglyc <= 5.106) | HDL <= 5.993)
",-5.743,-100.507,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((WeightKg <= 76.467 & HDL >= 38.152) -> NumPumpBolusOrShortAct >= 43.530) -> AlbCreatRat_mggNew <= 73.204)
",-73.204,-73.204,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm >= 154.955 -> Triglyc >= 27.520)
",-4.382,-194.980,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN >= 0.913 -> TSH <= 2.411)
",-9.406,-141.087,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov <= 0.461 -> BldPrDia <= 85.958) & TSH <= 85.626)
",-0.461,-0.461,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 0.646 | bmiZscore <= 0.129) | age >= -0.147) -> AlbCreatRat_mggNew <= 0.473)
",-1.137,-3.914,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi <= 32.218 | NumPumpBolusOrShortAct >= 1.615)
",32.218,32.218,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 82.956 -> WeightKg >= 63.800) & SMBGperDayPtMeterCombo >= 61.388) -> HeightCm >= 66.132)
",-7.537,-22.612,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov >= 0.167 | TotChol <= 212.503) | Pt_GrandchildT1D >= 43.777) & Pt_DKAFlg <= 143.974)
",5.624,122.239,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 58.926 -> GFR >= 9.016) | Pt_GrandparentT1D <= 28.349)
",28.349,28.349,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 6.999 | LDL <= 107.334) | Pt_GrandchildT1D <= 112.665)
",112.665,112.665,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc <= 113.237 & Pt_DKAFlg <= 0.000) | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL <= 102.834 | Pt_DKAFlg >= 0.000) | LDL <= 0.000)
",1.000,6.917,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](GFR <= 46.771 -> BUN >= 4.512)
",-46.771,-46.771,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](diabDur <= 7.051 -> HbA1cImputeDtMnC <= 47.474)
",-47.474,-47.474,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
