Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiPerc >= 0.201 | WeightKg <= 61.570) -> Pt_SHFlg <= 61.749) | AutonomicNeuroCl <= 60.465)
",54.075,49.231,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 0.233 -> BUN >= 1.256) & TSH <= 5.904) | age >= 1.013)
",-1.013,-1.013,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm <= 174.795 & SMBGperDayPtMeterCombo >= 0.523) -> bmi >= 0.966) | WeightKg >= 1.426)
",-0.198,-0.093,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= -0.769 | NumPumpBolusOrShortAct <= 0.955) | HbA1c >= 0.579)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol >= 85.765 -> Pt_CGMUseNumDays >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 66.510 -> UnitsInsBasalOrLongAct >= 20.493) | HeightCm >= 23.708) | HeightCm <= 35.610)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandparentT1D <= 0.000 | Pt_A1cGoalLev <= 2.716) | BldPrSys <= 6.275)
",6.275,6.275,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc >= 17.417 -> Pt_SiblingT1D <= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 167.090 | SMBGperDayPtMeterCombo >= 0.006) -> Pt_FatherT1D <= 2.020)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 3.284 | bmiZscore <= -0.420) | BUN <= -0.204) & bmiPerc >= -0.863)
",0.863,0.863,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 76.186 -> BGTestAvgNumMeter <= 3.620) & NumPumpBolusOrShortAct <= 2.837)
",-76.186,-76.186,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 111.422 & bmi >= 18.876) & AlbCreatRat_mggNew >= 18.607) -> GFR <= 20.114)
",-20.114,-20.114,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 12.054 | Pt_InsGov >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct <= 1.603 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age <= 17.985 -> HbA1cImputeDtMnC <= 56.951)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore >= -0.730 -> BldPrDia >= 55.659)
",-0.730,-0.730,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol <= 151.078 & UnitsInsBasalOrLongAct <= 33.168) | Pt_FatherT1D >= 20.898) -> Pt_A1cGoalLevelDsYr5 <= 31.521)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TSH >= 0.857 | UnitsInsBasalOrLongAct >= 9.526) | DirectLDL <= 36.974)
",36.974,36.974,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia >= 57.918 | diabDur <= 9.864)
",9.864,9.864,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 0.293 & bmiZscore >= -0.764) & HeightCm <= -0.200) -> TSH >= -0.604)
",-0.604,-0.604,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 2.811 & Triglyc >= 55.144) | TotalDailyInsPerKg <= 159.111)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 0.002 & WeightKg <= 59.327) -> Pt_CGMUseNumDays <= 60.001) | BGTestAvgNumPtRep <= 58.188)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 1.609 -> diabDur >= 5.804) | Triglyc <= 9.022) | HbA1cImputeDtMnC >= 5.167)
",9.022,9.022,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 58.734 & Pt_InsGov <= 0.000) | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct <= 0.885 -> TSH <= 1.390) | SMBGperDayPtMeterCombo <= 1.548) | bmi >= 0.844)
",-7598148939452467.000,-0.844,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D <= 0.000 -> diabDur <= 10.985) | LDL >= 6.894) & BGTestAvgNumPtRep <= 9.902)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TSH <= 1.419 & AutonomicNeuroCl <= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 113.911 -> BUN >= 0.804) | TSH <= 9.327) -> Pt_MotherT1D <= 8.892)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 1.022 -> SMBGperDayPtMeterCombo >= 1.160) | DirectLDL <= 2.537)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL >= 0.000 & Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLev <= 7.623 & Triglyc >= 34.397)
",-0.731,-11.717,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys >= 109.554 -> NumPumpBolusOrShortAct <= 2.633)
",-2.633,-2.633,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 2.484 -> SMBGperDayPtMeterCombo <= 3.451) -> Pt_FatherT1D <= 3.955)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia <= 61.769 & diagAgeCombo >= 8.000)
",-9.313,-53.231,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia >= 55.012 & Pt_SHFlg = 0.000)
",-2.727,-24.066,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL >= 18.936 | GFR >= 0.000) -> Triglyc >= 0.000) | HDL <= 0.000)
",-1.406,-42.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 1.564 | Pt_A1cGoalLev >= 0.697) -> age >= 0.042) | TotalDailyInsPerKg <= 2.230)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm >= 170.749 | Pt_SHFlg <= 0.000)
",-2.727,-24.066,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc <= 0.549 | LDL >= 0.574)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandchildT1D >= 0.000 & SMBGperDayPtMeterCombo >= 0.138) | Pt_FatherT1D >= 1.272)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays >= 0.000 | diabDur >= 5.220) -> diagAgeCombo >= 7.302)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys <= 127.026 | HDL <= 44.488)
",8938637238149957.000,127.026,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 124.778 -> TotChol <= 142.375) -> AutonomicNeuroCl >= 65.405) | UnitsInsBasalOrLongAct >= 12.275)
",59.501,54.171,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_MotherT1D <= 0.000 -> GFR >= 0.000) | diagAgeCombo >= 0.000) | HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep >= 0.462 -> Pt_GrandparentT1D >= 0.000)
",-1.848,-0.871,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL >= 37.017 & SMBGperDayPtMeterCombo <= 2.727) | BGTestAvgNumMeter >= 0.344) | diabDur >= 0.872)
",2.454,32.814,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc <= 0.328 -> TotalDailyInsPerKg >= 0.264) | Pt_ChildT1D <= 0.740)
",0.740,0.740,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 2.850 | HbA1c <= 12.038) | WeightKg >= 10.815)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 70.776 & SMBGperDayPtMeterCombo >= 0.213) | diabDur <= 3.566) | AlbCreatRat_mggNew >= 0.471)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 120.011 | LDL <= 80.057) | DirectLDL <= 66.624)
",120.011,120.011,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandchildT1D >= 0.000 & SMBGperDayPtMeterCombo <= 2.640) -> Pt_SHFlg <= 2.392)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter <= 2.372 | Triglyc >= 17.224)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm >= 171.392 -> TotChol >= 118.666)
",3.840,85.375,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 129.960 | TotalDailyInsPerKg >= 0.676) | Pt_GrandchildT1D >= 0.325)
",129.960,129.960,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandparentT1D <= 0.000 -> HbA1c <= 12.322)
",-17.872,-11.455,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= -0.262 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_FatherT1D <= 0.000) | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c >= 10.579 | Pt_ChildT1D <= 0.000) & DirectLDL >= 0.000) | TotalDailyInsPerKg >= 0.000)
",8.573,7.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys > 114.376 -> Pt_SHFlg = 0.000)
",2.727,24.066,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 1.181 & Pt_SiblingT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) | HDL <= 0.000)
",-1.414,-2.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
