Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL >= 40.637 & TotChol <= 74.200) -> BldPrDia <= 83.035) & age <= 94.669)
",0.503,13.382,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 & Pt_A1cGoalLev >= 1.046) | AutonomicNeuroCl <= 3.749) | Pt_SHFlg <= 4.033)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BGTestAvgNumPtRep <= 7.687 & UnitsInsBasalOrLongAct <= 21.929)
",0.929,0.929,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & BUN <= 15.367) | BGTestAvgNumPtRep >= 9.436)
",-1.000,-4.718,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 7.394 & Pt_ChildT1D <= 0.000) | Triglyc <= 0.000) & BldPrDia <= 0.000)
",-10.714,-112.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](LDL <= 68.172 | HeightCm <= 174.598)
",202.197,101.098,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_ChildT1D <= 0.000 | TotChol <= 119.009) -> Triglyc <= 85.980) & WeightKg >= 30.365)
",-2.902,-88.509,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 18.719 -> LDL <= 84.143) & HeightCm >= 10.419) | Triglyc >= 19.385)
",0.765,63.115,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 15.522 -> Pt_MotherT1D <= 0.000)
",-1.000,-7.761,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 6.826 | SMBGperDayPtMeterCombo >= 4.882)
",19.891,69.618,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 113.434 | LDL <= 75.870) & TotalDailyInsPerKg <= 57.919)
",78.837,39.419,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys >= 103.922 | HbA1c <= 8.893) | bmiPerc >= 8.653) & Pt_A1cGoalLev >= 8.360)
",-2.360,-2.360,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
