Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc <= 0.603 -> HeightCm <= 142.233) -> Pt_CGMUseNumDays <= 136.454) -> Pt_A1cGoalLevelDsYr5 <= 141.225)
",-141.225,-141.225,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 3.388 -> TSH <= 1.403) & bmiZscore <= 1.452) | Pt_CGMUseNumDays >= 0.279)
",13778.721,13778.721,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_InsGov >= 0.099 & TSH >= 0.021) & TotalDailyInsPerKg >= 0.340)
",-0.099,-0.099,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TSH >= 0.661 | Pt_GrandchildT1D <= 0.000) & age >= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](AlbCreatRat_mggNew >= 14.446 & TotalDailyInsPerKg <= 3.541)
",-14.446,-14.446,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((NumPumpBolusOrShortAct >= 2.547 -> BGTestAvgNumMeter >= 5.853) | AlbCreatRat_mggNew >= 5.646)
",-0.230,-0.582,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((NumPumpBolusOrShortAct <= 3.548 -> UnitsInsBasalOrLongAct >= 2.619) -> TSH >= 4.623) & Pt_GrandparentT1D >= 4.508)
",-4.508,-4.508,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_ChildT1D <= 0.000 -> Pt_FatherT1D >= 0.000) -> BUN >= 0.000) | diabDur <= 0.000)
",-0.707,-3.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 136.377 -> Pt_InsGov >= 0.074) -> bmi >= 0.063) -> bmi >= 0.140)
",-0.063,-0.063,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 | Pt_DKAFlg >= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_ChildT1D <= 0.000 | HeightCm <= 127.858) -> Pt_DKAFlg >= 117.026) & Pt_MotherT1D <= 135.592)
",-23.116,-104.393,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](WeightKg > 24.290 -> Pt_SHFlg = 0.000)
",0.707,6.430,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
