Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_SHFlg >= 0.272 | TotalDailyInsPerKg <= 1.021) & bmiPerc <= 1.062) -> HeightCm <= 1.271)
",-0.757,21.075,23.133,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1c >= 7.847) U[1,1] (TSH >= 1.764))
",0.000,-1.764,-1.764,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((diabDur <= 7.352 -> NumPumpBolusOrShortAct <= 6.997) | HbA1cImputeDtMnC >= 0.589) & NumPumpBolusOrShortAct >= 1.356)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.828) U[1,1] (BGTestAvgNumPtRep <= 5.229))
",0.000,5.229,5.229,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D >= 0.000 & bmiPerc <= 0.673) | Pt_GrandparentT1D >= 0.568) & HbA1cImputeDtMnC >= 0.591)
",1.000,-0.579,-0.591,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](TSH >= 1.687 & WeightKg <= 62.944)
",0.000,-1.687,-1.687,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 5.622) U[0,1] (bmiPerc <= 0.794))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((GFR >= 0.000) U[0,1] (Pt_SHFlg = 0.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](NumPumpBolusOrShortAct <= 5.741 -> WeightKg >= 47.564)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore <= 0.365 | LDL >= 9.857) | HDL <= 70.559) -> HbA1c >= 29.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((diagAgeCombo <= 9.000) U[0,1] (Pt_SHFlg = 0.742))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN >= 2.748 & HeightCm <= 163.955) -> AutonomicNeuroCl >= 158.630) & BldPrDia >= 154.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg > 0.000) U[0,1] (Pt_SHFlg = 0.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
